evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.0,212269.0
0.062,3534.0,225038.0
0.072,111.0,113.0
0.073,3514.3333333333335,248925.33333333334
0.074,725.0,16678.0
0.078,185.0,1013.0
0.085,3751.285714285714,251271.14285714287
0.087,73.0,87.0
0.097,4001.0,298831.8
0.108,3590.0,247674.0
0.109,213.0,360.0
0.115,255.0,837.0
0.119,96.0,104.0
0.12,4001.0,288802.0
0.125,829.0,50359.0
0.132,4001.0,284611.3333333333
0.139,236.0,309.0
0.143,4001.0,288378.0
0.147,127.0,142.0
0.149,123.0,199.0
0.153,161.0,211.0
0.155,3031.0,189360.33333333334
0.168,301.0,1499.0
0.178,3138.3333333333335,192925.0
0.184,91.0,109.0
0.19,2474.6666666666665,124900.0
0.202,2841.0,72040.0
0.213,4001.0,297099.0
0.223,158.0,192.0
0.225,248.0,310.0
0.237,2456.5,100665.0
0.24,77.0,102.0
0.248,2607.5,158438.0
0.26,1382.5,26797.5
0.272,2328.0,73125.0
0.284,143.0,225.0
0.287,129.0,153.0
0.295,1768.0,40064.5
0.299,499.0,11818.0
0.301,386.0,4701.0
0.307,1025.0,21283.5
0.312,117.0,142.0
0.317,86.0,107.0
0.318,1034.0,20410.0
0.325,428.0,9317.0
0.336,87.0,94.0
0.342,199.66666666666666,1758.3333333333333
0.348,4001.0,244039.0
0.355,174.0,326.0
0.364,85.0,93.0
0.365,284.0,771.0
0.377,431.0,5559.5
0.386,79.0,94.0
