evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.125,229089.75
0.062,3236.6666666666665,206439.16666666666
0.063,272.0,1189.0
0.072,111.0,113.0
0.073,2731.090909090909,188465.0909090909
0.074,725.0,16678.0
0.078,420.0,2088.5
0.085,3631.7,244772.3
0.087,73.0,87.0
0.094,168.0,198.0
0.097,4001.0,298739.85714285716
0.108,3377.0,226810.0
0.109,213.0,360.0
0.115,255.0,837.0
0.119,96.0,104.0
0.12,3590.0,242260.0
0.125,829.0,50359.0
0.132,4001.0,282569.3333333333
0.139,617.0,20149.0
0.143,4001.0,274073.8333333333
0.147,127.0,142.0
0.149,123.0,199.0
0.153,161.0,211.0
0.155,3516.0,232113.33333333334
0.167,3132.3333333333335,185056.66666666666
0.168,301.0,1499.0
0.178,3161.1666666666665,195322.0
0.184,218.5,702.0
0.19,2676.1666666666665,122582.16666666667
0.202,2827.6666666666665,136876.33333333334
0.213,2657.25,156153.75
0.221,593.0,2318.0
0.223,158.0,192.0
0.225,1685.25,76944.5
0.237,2016.4285714285713,69759.28571428571
0.24,77.0,102.0
0.248,1996.0,102967.16666666667
0.26,1382.5,26797.5
0.272,1599.5,40301.0
0.273,86.0,91.0
0.283,857.0,12338.0
0.284,143.0,225.0
0.287,129.0,153.0
0.295,2106.0,51011.25
0.299,499.0,11818.0
0.301,386.0,4701.0
0.307,1322.0,24958.333333333332
0.312,117.0,142.0
0.317,86.0,107.0
0.318,1034.0,20410.0
0.321,85.0,101.0
0.325,428.0,9317.0
0.33,1073.0,30043.0
0.336,87.0,94.0
0.342,199.66666666666666,1758.3333333333333
0.348,4001.0,244039.0
0.349,126.0,165.0
0.353,1011.0,36987.0
0.355,174.0,326.0
0.364,85.0,93.0
0.365,284.0,771.0
0.371,145.0,188.0
0.377,431.0,5559.5
0.386,79.0,94.0
0.397,697.0,17504.0
