evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,81.0
0.062,3378.3333333333335,206625.0
0.073,3514.3333333333335,248925.33333333334
0.074,725.0,16678.0
0.085,3651.4,243613.0
0.087,73.0,87.0
0.097,4001.0,288409.0
0.108,3281.75,220708.25
0.109,213.0,360.0
0.119,96.0,104.0
0.12,4001.0,288802.0
0.132,4001.0,284611.3333333333
0.139,236.0,309.0
0.143,4001.0,279412.0
0.149,123.0,199.0
0.155,4001.0,276247.5
0.168,301.0,1499.0
0.178,3138.3333333333335,192925.0
0.19,2799.5,161261.0
0.223,158.0,192.0
0.225,248.0,310.0
0.237,2183.3333333333335,109628.66666666667
0.248,1214.0,39474.0
0.26,1382.5,26797.5
0.272,2328.0,73125.0
0.284,143.0,225.0
0.287,129.0,153.0
0.295,2175.0,46902.0
0.299,499.0,11818.0
0.307,680.0,3990.0
0.325,428.0,9317.0
0.342,139.5,1869.0
0.348,4001.0,244039.0
0.355,174.0,326.0
0.365,284.0,771.0
0.377,431.0,5559.5
0.386,79.0,94.0
