timestamp,interval_seconds
1771950398.432214,0.897716
1771950399.064435,0.632371
1771950399.794580,0.730140
1771950400.583448,0.788873
1771950401.678258,1.094810
1771950402.457445,0.779185
1771950403.187992,0.730536
1771950404.163234,0.975244
1771950405.377988,1.214747
1771950406.232847,0.854876
1771950407.131570,0.898707
1771950407.992781,0.861231
1771950409.210087,1.217296
1771950410.051672,0.841578
1771950411.504555,1.452884
1771950413.124745,1.620197
1771950414.152583,1.027824
1771950414.890589,0.738025
1771950415.774664,0.884075
1771950416.691095,0.916429
1771950417.893084,1.201984
1771950418.748426,0.855335
1771950419.716564,0.968150
1771950420.473008,0.756442
1771950421.841939,1.368922
1771950422.724012,0.882083
1771950423.434311,0.710302
1771950425.574293,2.139961
1771950427.042525,1.468250
1771950427.941335,0.898806
1771950428.741927,0.800598
1771950429.846102,1.104167
1771950430.539034,0.692939
1771950431.318076,0.779043
1771950432.078615,0.760538
1771950433.213748,1.135114
1771950434.060634,0.846907
1771950435.004306,0.943669
1771950435.879282,0.874978
1771950437.125693,1.246407
1771950437.976355,0.850666
1771950438.877922,0.901565
1771950439.774605,0.896683
1771950440.863096,1.088485
1771950441.570874,0.707787
1771950442.376049,0.805172
1771950443.246655,0.870604
1771950444.420450,1.173775
1771950445.099641,0.679214
1771950446.080932,0.981291
1771950446.878860,0.797929
1771950448.086831,1.207964
1771950448.795927,0.709102
1771950449.352417,0.556492
1771950450.036540,0.684122
1771950450.904442,0.867904
1771950452.107570,1.203124
1771950453.210725,1.103151
1771950453.849095,0.638373
1771950454.716825,0.867730
1771950455.589541,0.872713
1771950457.303493,1.713940
1771950458.203545,0.900068
1771950459.090987,0.887440
1771950459.955890,0.864902
1771950461.185394,1.229508
1771950461.982404,0.797012
1771950462.785408,0.803002
1771950463.756917,0.971509
1771950464.812396,1.055480
1771950465.472455,0.660060
1771950466.886898,1.414438
1771950467.656597,0.769704
1771950468.882205,1.225602
1771950469.828483,0.946282
1771950470.641974,0.813491
1771950471.607037,0.965058
1771950472.891460,1.284428
1771950473.697428,0.805964
1771950474.619730,0.922307
1771950475.409014,0.789266
1771950477.122022,1.713017
1771950477.992578,0.870562
1771950478.893605,0.901026
1771950479.795517,0.901918
1771950481.033911,1.238388
1771950481.557035,0.523130
1771950482.217766,0.660734
1771950482.973509,0.755736
1771950483.724016,0.750514
1771950484.977504,1.253488
1771950485.614272,0.636767
1771950486.308469,0.694190
1771950488.421957,2.113491
1771950489.701388,1.279431
1771950490.267228,0.565843
1771950491.266907,0.999678
1771950492.057090,0.790183
1771950492.919960,0.862870
1771950493.722768,0.802802
1771950495.044865,1.322105
1771950495.974809,0.929942
1771950496.850848,0.876040
1771950497.728343,0.877489
1771950498.818951,1.090594
1771950499.625963,0.807031
1771950500.400756,0.774794
1771950501.250332,0.849574
1771950502.194399,0.944063
1771950503.433608,1.239215
1771950504.235090,0.801484
1771950505.123264,0.888173
1771950505.857663,0.734389
1771950506.889042,1.031388
1771950507.810319,0.921277
1771950508.738178,0.927854
1771950509.492496,0.754317
