evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,1484.9999999999998
0.051,142.0,164.0
0.055,152.0,225.99999999999997
0.056,781.0000000000001,60677.99999999997
0.06,416.3928433582883,8619.890254521802
0.062,355.36625560641164,7114.458176116075
0.063,575.0,13724.999999999995
0.064,426.0,15614.000000000002
0.067,541.0,22379.000000000007
0.069,181.0,286.0
0.073,209.89282979654166,977.4615081935453
0.08,663.0,10994.0
0.085,926.0000000000001,60878.999999999985
0.095,526.0000000000001,11194.000000000002
0.097,298.35884434687034,3675.3843336445784
0.112,747.0000000000001,80393.0
0.12,318.6345869487492,3209.893456175765
0.122,123.0,153.0
0.124,295.59431658947705,1863.6198646719772
0.13,702.9999999999999,166866.99999999997
0.136,1999.0000000000002,80266.00000000001
0.137,340.99999999999994,718.0000000000001
0.138,400.0,7090.999999999996
0.141,4001.0,286804.0000000001
0.143,4001.0,313872.88557208003
0.153,101.0,115.99999999999999
0.154,235.0,608.0
0.155,4001.0,316067.99999999977
0.159,80.0,96.0
0.167,234.0,1447.0
0.17,131.70421405558744,166.1956678135745
0.175,328.0,2081.0
0.178,4001.0,273838.2901202826
0.181,94.0,101.0
0.185,72.0,99.0
0.19,4001.0,344130.0000000002
0.192,138.56767299770897,185.9058901702687
0.198,4001.0,252055.99999999994
0.2,4001.0,287803.0000000001
0.202,778.0000000000001,6972.999999999997
0.21,85.0,141.0
0.212,105.0,146.0
0.214,850.0,4634.000000000001
0.218,111.00000000000001,844.0
0.219,88.0,109.00000000000001
0.227,92.99462350050136,104.29765098025938
0.229,92.0,140.0
0.235,783.0000000000001,49591.00000000002
0.241,1368.9999999999998,69769.0
0.243,531.0,22321.999999999996
0.244,101.0,105.0
0.248,178.0,1826.0000000000002
0.252,216.0,743.0000000000001
0.26,60.0,533.0
0.267,82.0,103.0
0.274,95.39392014169457,106.95793565696749
0.283,4001.0,220212.00000000003
0.311,193.0,7278.999999999998
0.315,670.2495958753011,7652.0719916688695
0.318,283.0,4029.0
0.323,92.0,93.0
0.324,3421.0,324005.99999999977
0.335,204.0,2249.9999999999995
0.338,76.0,87.0
0.34,78.0,92.0
0.341,168.0,263.0
0.346,66.0,85.0
0.349,75.0,93.0
0.365,80.0,82.0
0.375,80.0,258.0
0.38,229.0,2483.999999999999
