evolution rate,length lived,species population time,population
0.248333,77,124,1
0.144855,95,114,1
0.283333,4001,285386,71
0.324826,151,356,2
0.26,4001,297772,74
0.306667,1076,23609,21
0.271667,4001,267099,66
0.19,4001,288753,72
0.392648,202,468,2
0.365,121,1154,9
0.297745,74,95,1
0.225,4001,232407,58
0.096667,3337,218379,65
0.12,350,3083,8
0.166667,4001,243577,60
0.052108,452,15393,34
0.201667,4001,250073,62
0.195711,129,522,4
0.177852,516,18095,35
0.155,570,6747,11
0.084406,184,600,3
0.12,4001,284107,71
0.294996,89,94,1
0.225,4001,309907,77
0.33,1031,24018,23
0.38383,94,103,1
0.178333,4001,237487,59
0.305991,399,7903,19
0.166667,4001,277086,69
0.236667,4001,275987,68
0.399824,153,600,3
0.108333,4001,286488,71
0.223968,81,145,1
0.061667,2634,182587,69
0.248333,4001,302023,75
0.213333,1110,20091,18
0.117982,117,145,1
0.379484,87,91,1
0.155,4001,275218,68
0.166667,4001,291506,72
0.116859,67,100,1
0.213333,4001,251147,62
0.341667,1044,31134,29
0.240636,274,4419,16
0.376667,298,2761,9
0.225,4001,305293,76
0.085434,164,442,2
0.096667,3205,219726,68
0.271667,272,2212,8
0.320083,170,254,1
0.143333,4001,279165,69
0.156243,267,11161,41
0.318333,449,3774,8
0.152431,185,1804,9
0.178333,257,3753,14
0.217459,65,85,1
0.143333,4001,269133,67
0.364648,310,1743,5
0.175567,67,80,1
0.306667,3364,154299,45
0.05,401,25225,62
0.129247,327,989,3
0.166667,221,5042,22
0.201667,4001,280329,70
0.31299,88,141,1
0.051068,168,399,2
0.085,2497,156256,62
0.114596,289,762,2
0.082672,445,12595,28
0.061667,107,1132,10
0.306667,4001,283277,70
0.175942,82,87,1
0.366962,976,23193,23
0.201667,4001,223835,55
0.093935,88,92,1
0.235889,95,192,2
0.225,207,2752,13
0.171957,191,280,1
0.271667,4001,273335,68
0.248333,4001,274711,68
0.108333,3819,232071,60
0.144176,250,798,3
0.213333,4001,283886,70
0.19,1855,80285,43
0.178333,4001,226604,56
0.12,4001,297318,74
0.320738,131,349,2
0.153822,1256,50370,40
0.14249,100,298,2
0.07479,118,140,1
0.33,108,738,6
0.332245,197,377,1
0.12,4001,308146,77
0.30001,234,715,3
0.283333,62,583,9
0.096667,4001,256436,64
0.204926,94,96,1
0.3059,117,1199,10
0.337041,353,1675,4
0.19,4001,275407,68
0.073333,4001,227026,56
0.170071,124,174,1
0.108333,4001,278168,69
0.155,4001,278015,69
0.19,4001,281231,70
0.131667,4001,255226,63
0.12,4001,299969,74
0.26,1138,51631,45
0.143333,4001,267964,66
0.166667,4001,257631,64
0.166667,4001,256877,64
0.213333,1392,64467,46
0.248333,2596,100152,38
0.201667,4001,229240,57
0.213333,2631,155314,59
0.15035,88,110,1
0.211299,4001,258760,64
0.178333,4001,298748,74
0.330535,118,196,1
0.236667,4001,292350,73
0.085,1549,100927,65
0.236667,4001,252441,63
0.354707,110,265,2
0.155,4001,290118,72
0.107118,70,86,1
0.388333,976,18903,19
0.072139,145,195,1
0.248333,4001,264917,66
0.300963,94,97,1
0.341667,4001,245320,61
0.33,2187,79826,36
0.326233,70,112,1
0.225,331,4303,13
0.236597,122,151,1
0.26,65,553,8
0.166196,89,100,1
0.306841,78,103,1
0.271667,70,690,9
0.19,4001,296330,74
0.056117,120,183,1
0.096667,1354,60928,44
0.142331,472,1850,3
0.073333,376,16384,43
0.178333,4001,274993,68
0.061667,2899,167011,57
0.155,4001,275197,68
0.225383,105,160,1
0.201667,4001,277503,69
0.317265,216,1286,5
0.318333,61,528,8
0.141347,216,3277,15
0.225,4001,247858,61
0.341667,1026,60847,59
0.295,2544,168888,66
0.225,4001,237360,59
0.108333,4001,271784,67
0.352088,101,112,1
0.178333,4001,284640,71
0.155,4001,267057,66
0.341667,1069,38344,35
0.201425,107,111,1
0.143333,4001,276613,69
0.381271,113,116,1
0.104907,184,1985,10
0.306667,339,3642,10
0.155,3511,234860,66
0.213333,984,23874,24
0.202431,91,99,1
0.225,4001,277896,69
0.285036,45,58,1
0.201667,847,32181,37
0.303583,158,312,1
0.295,4001,235778,58
0.283333,1088,36277,33
0.12,4001,285233,71
0.303303,260,1170,4
0.12,4001,308555,77
0.05,4001,215609,53
0.248333,1261,54235,43
0.272332,107,109,1
0.213333,4001,230539,57
0.225,1694,32273,19
0.19,4001,267936,66
0.321316,85,138,1
0.108333,2767,148135,53
0.295,4001,273992,68
0.059689,97,103,1
0.318333,4001,255767,63
0.376667,1126,39039,34
0.225,4001,265471,66
0.318333,2142,73845,34
0.248333,4001,227486,56
0.388333,1085,36451,33
0.133727,103,195,1
0.365,63,495,7
0.061667,1550,98648,63
0.166667,4001,243872,60
0.159667,132,386,2
0.12,4001,264968,66
0.108333,1975,137857,69
0.318333,4001,260020,64
0.295,4001,274693,68
0.201667,4001,266865,66
0.108333,4001,273745,68
