evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1273.0,46172.0
0.052,738.3333333333334,43608.333333333336
0.054,1694.0,45156.0
0.056,1785.0,85408.0
0.057,207.0,600.0
0.058,87.0,104.66666666666667
0.059,1710.0,93728.66666666667
0.06,2173.5,75341.5
0.061,244.0,15247.5
0.062,114.0,119.0
0.064,649.0,5259.0
0.066,407.0,6928.0
0.067,835.0,34541.0
0.069,176.0,3259.5
0.07,309.0,1985.5
0.071,207.0,590.0
0.072,414.0,14869.0
0.074,1241.5,53284.75
0.075,521.0,10300.5
0.076,234.0,1547.0
0.077,1505.3333333333333,53660.666666666664
0.078,328.5,17556.5
0.079,94.0,96.0
0.08,1598.0,66081.33333333333
0.081,158.5,1034.5
0.082,3500.0,71234.0
0.083,3500.0,177680.0
0.084,652.0,33590.0
0.085,103.0,117.0
0.086,2549.0,93333.33333333333
0.087,1792.5,55115.5
0.088,113.0,175.0
0.09,402.0,6075.0
0.091,61.0,436.0
0.093,320.5,4703.5
0.094,348.0,7310.0
0.096,1221.0,47302.333333333336
0.097,3500.0,87585.5
0.098,1049.25,21698.5
0.099,638.0,45165.0
0.1,1914.0,123192.0
0.101,121.0,732.0
0.102,161.0,412.0
0.103,1977.0,125044.0
0.104,1924.5,102487.5
0.105,1007.25,28589.75
0.106,121.0,1253.0
0.107,1906.0,118327.66666666667
0.109,608.0,31069.666666666668
0.111,3500.0,229446.0
0.112,1801.0,79774.0
0.113,692.0,21199.0
0.115,2014.0,142473.0
0.116,3500.0,76360.0
0.118,3500.0,150602.0
0.119,3500.0,191379.5
0.121,3500.0,132572.5
0.122,102.5,345.75
0.123,86.0,90.0
0.124,465.0,10516.5
0.127,103.0,104.0
0.129,1450.6666666666667,25352.333333333332
0.13,1414.0,91993.0
0.131,1784.0,90304.5
0.132,1556.0,67417.0
0.133,2979.75,142262.0
0.134,3500.0,205544.5
0.135,1046.0,44219.0
0.136,1777.0,95318.0
0.137,1202.2,37577.2
0.138,1012.0,31068.0
0.139,164.5,2992.0
0.14,3500.0,210737.5
0.141,315.0,9176.0
0.142,1808.0,89051.5
0.144,1712.4,89333.2
0.145,153.0,217.0
0.146,2683.3333333333335,114495.33333333333
0.147,1396.0,74252.5
0.148,1960.5,39716.5
0.149,302.3333333333333,11320.0
0.15,2746.0,151237.5
0.153,1218.3333333333333,60228.0
0.154,1710.5,76721.0
0.155,1907.0,56878.5
0.156,2897.75,125643.25
0.157,218.0,5618.5
0.158,690.0,11137.0
0.159,2573.0,139388.66666666666
0.161,539.0,6097.0
0.162,972.0,98445.0
0.163,1801.75,102256.25
0.164,1174.0,41064.0
0.166,404.0,2886.0
0.167,3500.0,161728.0
0.168,1273.0,75951.0
0.169,3500.0,195777.33333333334
0.17,3500.0,221805.0
0.171,3500.0,71722.0
0.172,3500.0,93167.0
0.173,3500.0,71037.5
0.174,2368.6666666666665,88063.0
0.175,3500.0,108672.5
0.176,2369.6666666666665,74802.33333333333
0.177,3500.0,145543.0
0.178,3500.0,132987.0
0.179,3500.0,123493.66666666667
0.18,1855.0,96604.0
0.181,3500.0,138365.0
0.182,1853.5,132122.0
0.183,1334.0,77508.0
0.184,1816.5,73523.5
0.185,3500.0,113514.66666666667
0.186,1829.4,79533.0
0.187,3500.0,163984.0
0.188,3500.0,208331.0
0.189,150.0,1466.0
0.19,1792.0,62331.5
0.191,3500.0,236663.0
0.192,2471.6666666666665,127429.66666666667
0.194,2362.0,97168.66666666667
0.195,2029.0,58561.0
0.196,180.0,505.5
0.197,2311.0,90461.8
0.198,2386.0,119040.66666666667
0.2,722.5,15032.0
0.201,1549.0,46233.0
0.203,822.0,16849.333333333332
0.205,220.0,1409.5
0.206,2675.0,99909.75
0.207,3500.0,173014.5
0.208,2146.5,104262.5
0.21,61.0,371.0
0.211,83.0,88.0
0.212,1882.0,73434.0
0.213,2720.6666666666665,107254.66666666667
0.214,1217.0,55013.0
0.215,3500.0,130324.0
0.217,2040.5,124801.5
0.218,2827.8,111080.0
0.219,83.0,149.0
0.22,2383.6666666666665,99939.0
0.221,1787.5,95097.0
0.222,90.0,92.0
0.223,65.0,730.0
0.224,3500.0,93510.0
0.226,2360.0,69637.0
0.227,1853.5,36472.0
0.228,2608.0,66548.5
0.229,2223.0,129325.75
0.23,2448.6666666666665,93802.33333333333
0.231,3500.0,87213.0
0.232,1465.0,48308.0
0.233,1922.75,69041.75
0.234,2372.3333333333335,85905.0
0.235,127.0,2103.0
0.236,717.0,18961.0
0.237,286.0,3775.5
0.239,1877.5,43208.0
0.24,3500.0,127504.0
0.241,79.0,102.0
0.242,1296.0,57725.333333333336
0.243,264.0,1018.0
0.246,3500.0,181341.0
