evolution rate,length lived,species population time,population
0.165276,68,167,2
0.259681,1429,48855,34
0.370434,73,97,1
0.27231,4530,258123,56
0.27591,15000,842978,56
0.051785,1701,50609,29
0.396413,85,143,1
0.105457,4744,208768,44
0.257443,194,1121,5
0.082647,151,452,2
0.302948,1524,61181,40
0.075709,713,19095,26
0.32865,158,214,1
0.223839,569,7907,13
0.323142,752,11505,15
0.318519,5947,232772,39
0.396972,15000,440625,29
0.34133,1066,16819,15
0.294843,99,102,1
0.219444,92,96,1
0.339082,363,1154,3
0.321934,15000,814706,54
0.317964,1062,13415,12
0.360166,2527,84030,33
0.1309,5493,178097,32
0.355808,1211,21688,17
0.298387,362,1489,4
0.075042,156,221,1
0.282351,3495,123063,35
0.379663,155,182,1
0.287497,94,208,2
0.373526,128,342,2
0.343019,15000,404979,26
0.118871,1090,87801,80
0.291867,4427,370773,83
0.332073,88,138,1
0.117836,200,357,1
0.288792,3212,228892,71
0.244276,88,135,1
0.172357,483,1022,2
0.373944,60,320,5
0.175037,4447,198226,44
0.066548,140,246,1
0.204271,429,1229,2
0.160707,4180,145701,34
0.367309,3898,122050,31
0.174942,362,7082,19
0.113532,3849,129740,33
0.317868,90,150,1
0.116778,7084,316165,44
0.374796,108,331,3
0.265918,141,365,2
0.291255,156,257,1
0.320374,1427,41506,29
0.161747,2508,72910,29
0.158178,2496,91962,36
0.140021,149,183,1
0.22541,102,110,1
0.167391,144,263,1
0.389977,130,245,1
0.298602,177,435,2
0.354434,105,155,1
0.270471,95,98,1
0.117755,426,6511,15
0.377517,105,223,2
0.291418,88,97,1
0.277997,79,85,1
0.206359,211,221,1
0.370338,701,14614,20
0.207765,193,220,1
0.39976,5547,208527,37
0.08368,70,102,1
0.355151,15000,420152,28
0.100298,1109,47604,42
0.084172,245,561,2
0.322535,153,171,1
0.287326,4658,368225,79
0.211238,89,96,1
0.226537,94,151,1
0.099893,111,113,1
0.182359,481,2084,4
0.330312,153,270,1
