timestamp,interval_seconds
1771607045.260367,0.402990
1771607045.597697,0.337462
1771607046.103231,0.505536
1771607046.598730,0.495499
1771607047.130044,0.531311
1771607048.081416,0.951362
1771607048.786241,0.704838
1771607049.254173,0.467926
1771607049.567344,0.313177
1771607049.871830,0.304487
1771607050.344829,0.472996
1771607050.931165,0.586335
1771607051.293480,0.362318
1771607051.888537,0.595053
1771607052.539399,0.650867
1771607052.843765,0.304368
1771607053.199733,0.355966
1771607053.659816,0.460085
1771607054.119586,0.459767
1771607054.548957,0.429375
1771607054.904107,0.355150
1771607055.293905,0.389798
1771607055.643310,0.349403
1771607056.090937,0.447623
1771607057.044290,0.953351
1771607058.130569,1.086284
1771607058.456290,0.325723
1771607059.205185,0.748894
1771607059.484624,0.279439
1771607059.829748,0.345126
1771607060.141316,0.311567
1771607060.625772,0.484456
1771607060.887600,0.261828
1771607061.281703,0.394103
1771607061.669619,0.387916
1771607062.052733,0.383114
1771607063.047082,0.994347
1771607063.365054,0.317972
1771607063.920637,0.555585
1771607064.468946,0.548309
1771607064.833403,0.364458
1771607065.820039,0.986624
1771607066.334518,0.514490
1771607066.726923,0.392405
1771607067.326431,0.599507
1771607068.545638,1.219202
1771607069.108358,0.562722
1771607069.599174,0.490818
1771607070.019049,0.419877
1771607070.665895,0.646840
1771607070.995322,0.329433
1771607071.760853,0.765529
1771607072.812244,1.051389
1771607073.318783,0.506541
1771607073.643033,0.324252
1771607074.139587,0.496553
1771607074.440650,0.301065
1771607074.700624,0.259975
1771607075.476456,0.775830
1771607076.088766,0.612310
1771607076.409583,0.320818
1771607076.743782,0.334197
1771607077.096578,0.352796
1771607078.195776,1.099196
1771607078.560839,0.365064
1771607078.887937,0.327099
1771607079.209373,0.321437
1771607080.160761,0.951378
1771607080.757007,0.596250
1771607081.857319,1.100309
1771607082.293382,0.436072
1771607082.880819,0.587436
1771607083.385498,0.504674
1771607083.799762,0.414271
1771607084.190693,0.390929
1771607084.609730,0.419039
1771607085.257809,0.648078
1771607085.604897,0.347088
1771607085.938845,0.333948
1771607086.280075,0.341231
1771607086.797384,0.517300
1771607087.343874,0.546499
1771607087.595160,0.251287
1771607088.515166,0.920000
1771607088.856191,0.341029
1771607089.399782,0.543589
1771607089.956384,0.556598
1771607090.386233,0.429855
1771607091.352463,0.966229
1771607091.691426,0.338964
1771607092.085487,0.394060
1771607092.687642,0.602156
