evolution rate,geometric mean length lived,geometric mean species population time
0.05,69.0,971.9999999999999
0.051,345.2680118400777,14116.569554959171
0.054,143.27516418553006,782.4265262563594
0.055,200.99999999999997,8187.000000000002
0.06,195.0,3991.9999999999995
0.062,250.6396999690698,7324.372893973995
0.064,103.48912986396203,245.10405953390492
0.065,231.0,15031.000000000005
0.066,320.0,153670.0
0.067,207.09460672075082,1713.25183889643
0.069,333.136608615745,14902.592123519986
0.07,276.3483797382047,7186.7856030836065
0.071,75.0,1186.0
0.072,298.0,27207.999999999985
0.073,490.00000000000006,30103.000000000007
0.074,457.0,27441.99999999999
0.076,338.4671328208988,53392.0502977737
0.077,641.0,9014.0
0.08,367.0,40013.000000000015
0.084,292.0,10464.0
0.085,320.0,8182.000000000001
0.086,187.0,731.9999999999999
0.087,275.14606895677287,11159.401715961212
0.088,206.99999999999997,926.9999999999998
0.089,208.0,1027.0
0.09,459.71351025081077,45318.391663419396
0.092,306.68061562478977,31181.72221029493
0.093,210.0,8578.0
0.094,320.0,13123.999999999998
0.095,431.9189698558707,47600.881214597226
0.096,347.0,2262.0
0.098,222.4673015114244,11730.733157312356
0.099,320.0,22884.999999999993
0.101,234.86885696282263,13576.791610654212
0.102,290.8607914449798,4343.512403573864
0.103,131.0,1230.9999999999998
0.105,262.1980023934273,18494.97721087088
0.107,320.0,28471.999999999993
0.108,216.0,3886.9999999999995
0.109,157.14961024450554,2151.5668709105926
0.111,68.0,82.0
0.112,266.1161420196935,2206.351057279316
0.113,320.0,14858.000000000007
0.114,165.20781894839897,832.9781765334354
0.115,300.00000000000006,12531.000000000004
0.117,291.0,4166.0
0.118,355.0,35664.00000000001
0.119,434.0,1840.9999999999995
0.12,254.24397731313127,14198.24017264111
0.123,320.0,35191.99999999999
0.124,130.84341787036902,1113.2748986660936
0.125,458.8681727903995,45916.211733983466
0.126,297.49621846336134,4813.829556600442
0.127,185.0,2203.0000000000005
0.128,424.73756603342736,19432.040037011047
0.13,76.0,135.0
0.131,115.24814186084033,605.7604622155658
