evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,859.0,42746.5
0.103,46.0,51.0
0.108,1231.0,41520.0
0.119,49.0,57.0
0.12,2873.0,169396.0
0.125,146.0,607.0
0.132,4001.0,287568.6666666667
0.143,4001.0,280636.5
0.15,198.0,335.0
0.155,3705.5,234623.75
0.166,107.0,381.0
0.184,126.0,244.0
0.19,2452.5,142096.0
0.2,99.0,100.0
0.202,4001.0,262615.0
0.212,100.0,205.0
0.213,1738.0,65969.5
0.225,4001.0,189646.0
0.237,1959.5,50212.0
0.248,1151.0,32699.0
0.249,227.0,553.0
0.26,1139.0,11316.0
0.294,114.0,146.0
0.318,715.0,18045.0
0.336,79.0,110.0
0.342,970.0,10627.0
0.353,2192.5,128671.0
0.383,82.5,175.5
0.39,82.0,123.5
