evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1830.5,103601.0
0.052,1082.0,36961.0
0.054,127.0,418.0
0.058,452.0,17989.0
0.06,102.0,150.0
0.062,1819.857142857143,111133.57142857143
0.068,319.0,2560.0
0.069,76.0,92.0
0.073,3391.0,223183.5
0.078,106.0,109.0
0.079,250.0,783.0
0.083,90.0,101.0
0.085,2464.75,160461.0
0.097,2430.0,163505.75
0.102,93.0,210.0
0.103,46.0,51.0
0.108,3050.1666666666665,185492.66666666666
0.11,93.0,138.0
0.118,145.0,661.0
0.119,49.0,57.0
0.12,2854.714285714286,199010.85714285713
0.125,213.5,730.5
0.126,99.0,106.0
0.127,371.0,886.0
0.129,423.0,1250.0
0.132,3543.0,250734.2
0.143,4001.0,292686.4
0.149,107.0,226.0
0.15,198.0,335.0
0.155,3419.8333333333335,219605.08333333334
0.166,107.0,381.0
0.167,3328.125,218302.75
0.171,94.0,144.0
0.174,99.0,149.0
0.177,100.0,101.0
0.178,2479.1428571428573,159953.57142857142
0.184,126.0,244.0
0.186,99.0,196.0
0.19,2577.1428571428573,150829.14285714287
0.192,105.0,158.0
0.194,123.0,197.0
0.2,135.0,155.5
0.202,4001.0,277931.0
0.208,750.0,10294.0
0.209,348.0,3805.0
0.212,100.0,205.0
0.213,1738.0,65969.5
0.214,94.0,103.0
0.216,250.0,492.0
0.225,2750.6666666666665,146359.66666666666
0.233,234.0,585.0
0.234,53.0,55.0
0.237,2502.625,125149.75
0.238,135.0,147.0
0.248,1304.5,49175.5
0.249,227.0,553.0
0.259,283.0,1582.0
0.26,1523.0,25934.5
0.261,99.0,100.0
0.271,116.0,142.0
0.272,113.66666666666667,2154.3333333333335
0.279,90.0,106.0
0.282,250.0,621.0
0.283,2324.0,130110.0
0.293,264.0,1801.0
0.294,114.0,146.0
0.295,711.2,16388.2
0.296,117.0,631.0
0.307,2684.0,134495.5
0.312,93.0,98.0
0.314,94.0,195.0
0.315,99.0,188.0
0.317,93.0,117.0
0.318,578.3333333333334,13326.666666666666
0.321,436.0,19825.0
0.327,126.0,143.0
0.33,286.0,4187.0
0.336,79.0,110.0
0.339,203.0,572.0
0.342,2136.0,88884.8
0.346,238.0,543.0
0.35,90.0,97.0
0.352,80.0,191.0
0.353,1813.6666666666667,88389.33333333333
0.357,141.0,163.0
0.36,85.0,93.0
0.365,142.0,627.3333333333334
0.369,139.0,190.0
0.37,90.0,199.0
0.375,421.0,2433.0
0.376,92.0,189.0
0.383,82.5,175.5
0.384,181.0,539.0
0.386,80.0,88.0
0.39,82.0,123.5
