evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1830.5,103601.0
0.052,1082.0,36961.0
0.058,452.0,17989.0
0.062,2024.0,131909.5
0.069,76.0,92.0
0.078,106.0,109.0
0.079,250.0,783.0
0.085,928.5,47851.5
0.097,1906.3333333333333,126326.33333333333
0.102,93.0,210.0
0.103,46.0,51.0
0.108,2574.75,147492.25
0.119,49.0,57.0
0.12,2970.75,202034.75
0.125,146.0,607.0
0.129,423.0,1250.0
0.132,4001.0,284520.8333333333
0.143,4001.0,280636.5
0.149,107.0,226.0
0.15,198.0,335.0
0.155,3832.1428571428573,254827.42857142858
0.166,107.0,381.0
0.167,4001.0,267287.6666666667
0.171,94.0,144.0
0.174,99.0,149.0
0.177,100.0,101.0
0.178,2640.0,168915.6
0.184,126.0,244.0
0.186,99.0,196.0
0.19,1820.3333333333333,102045.33333333333
0.192,105.0,158.0
0.2,99.0,100.0
0.202,4001.0,262615.0
0.212,100.0,205.0
0.213,1738.0,65969.5
0.214,94.0,103.0
0.225,2125.5,95151.0
0.237,2577.75,116293.25
0.248,1151.0,32699.0
0.249,227.0,553.0
0.26,1523.0,25934.5
0.272,111.0,1149.0
0.279,90.0,106.0
0.282,250.0,621.0
0.283,2470.3333333333335,129376.33333333333
0.293,264.0,1801.0
0.294,114.0,146.0
0.295,504.5,8224.5
0.296,117.0,631.0
0.307,4001.0,250439.0
0.315,99.0,188.0
0.317,93.0,117.0
0.318,715.0,18045.0
0.321,436.0,19825.0
0.327,126.0,143.0
0.336,79.0,110.0
0.339,203.0,572.0
0.342,2288.6666666666665,118913.66666666667
0.35,90.0,97.0
0.352,80.0,191.0
0.353,2192.5,128671.0
0.357,141.0,163.0
0.36,85.0,93.0
0.365,169.0,939.0
0.369,139.0,190.0
0.375,421.0,2433.0
0.376,92.0,189.0
0.383,82.5,175.5
0.39,82.0,123.5
