evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,1383.0,86707.0
0.143,1216.0,71770.0
0.155,56.0,83.0
0.17,511.0,9072.0
0.19,4001.0,292579.0
0.213,1499.0,18489.0
0.214,246.0,420.0
0.227,102.0,114.0
0.231,90.0,102.0
0.237,4001.0,262879.0
0.261,97.0,154.0
0.272,4001.0,273391.0
0.302,83.0,186.0
0.311,140.0,202.0
0.314,1265.0,72362.0
0.318,84.0,99.0
0.322,221.0,421.0
0.328,94.0,106.0
0.332,597.0,17247.0
0.335,101.0,108.0
0.345,73.0,81.0
0.354,254.0,2105.0
0.362,124.0,160.0
0.388,57.0,185.0
0.389,96.0,153.0
0.395,106.0,115.0
