evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,364.0,9948.0
0.056,77.0,95.0
0.058,154.0,242.0
0.062,844.5,41484.5
0.073,1118.5,64229.5
0.083,684.0,30079.0
0.085,748.0,6639.0
0.096,243.0,1814.0
0.097,1383.0,86707.0
0.098,817.0,58690.0
0.113,136.0,291.0
0.12,1224.0,56821.0
0.132,68.0,868.0
0.133,90.0,94.0
0.136,4001.0,288646.0
0.137,768.0,31853.0
0.141,1079.0,39840.0
0.143,2608.5,214523.0
0.155,56.0,83.0
0.167,4001.0,303736.0
0.168,231.0,934.0
0.17,511.0,9072.0
0.178,4001.0,369031.0
0.19,4001.0,295300.6666666667
0.213,813.5,9324.0
0.214,246.0,420.0
0.215,232.0,669.0
0.216,92.0,97.0
0.217,76.0,131.0
0.227,102.0,114.0
0.231,90.0,102.0
0.237,4001.0,262879.0
0.238,360.0,1378.0
0.246,95.0,99.0
0.248,1158.0,24172.0
0.26,4001.0,271848.0
0.261,97.0,154.0
0.268,109.0,243.0
0.272,4001.0,273391.0
0.283,555.0,10137.0
0.287,130.0,144.0
0.289,1121.0,38567.0
0.294,81.0,87.0
0.295,4001.0,239835.0
0.302,83.0,186.0
0.307,64.0,569.0
0.311,140.0,202.0
0.314,1265.0,72362.0
0.318,84.0,99.0
0.319,208.0,1340.0
0.321,108.0,113.0
0.322,221.0,421.0
0.328,94.0,106.0
0.332,597.0,17247.0
0.335,101.0,108.0
0.34,82.5,96.0
0.345,73.0,81.0
0.352,1581.0,50177.0
0.353,63.0,518.0
0.354,165.0,1098.5
0.362,124.0,160.0
0.363,255.0,563.0
0.386,125.0,201.0
0.387,2335.0,183832.5
0.388,562.5,18886.0
0.389,96.0,153.0
0.395,106.0,115.0
