evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,82.0,87.0
0.062,2778.5,185244.5
0.073,4001.0,273563.3333333333
0.094,107.0,154.0
0.097,4001.0,242918.5
0.108,4001.0,301553.0
0.12,4001.0,289874.25
0.143,4001.0,281158.0
0.155,1020.0,20454.0
0.16,625.0,10859.0
0.167,3134.0,191766.66666666666
0.19,1161.0,15911.0
0.213,2575.5,143940.0
0.225,4001.0,282954.0
0.237,2206.0,98462.0
0.248,1224.0,13475.0
0.26,1848.3333333333333,83449.0
0.276,455.0,11901.0
0.281,82.0,154.0
0.307,2564.0,98273.0
0.318,2888.0,177353.0
0.338,103.0,104.0
0.342,91.0,294.0
0.353,1024.0,15087.0
0.388,1869.0,58469.0
0.39,99.0,105.0
0.396,103.0,149.0
