evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2328.5,167497.5
0.058,82.0,87.0
0.062,3014.7,203170.9
0.064,182.0,295.0
0.073,4001.0,273563.3333333333
0.085,3361.0,234671.66666666666
0.094,107.0,154.0
0.097,3747.6666666666665,243649.44444444444
0.108,4001.0,288047.0
0.12,3618.3636363636365,248961.63636363635
0.132,4001.0,271062.0
0.143,3509.0,216958.16666666666
0.155,2648.090909090909,165821.9090909091
0.16,625.0,10859.0
0.167,3353.1,220520.0
0.178,3374.25,205856.25
0.19,2547.25,162995.25
0.202,2137.5,107690.16666666667
0.213,3267.5,186094.0
0.218,82.0,93.0
0.221,746.0,2264.0
0.225,3302.4285714285716,200517.57142857142
0.237,2346.0,115261.0
0.248,1330.0,35498.333333333336
0.26,2344.222222222222,98030.88888888889
0.272,1106.0,24437.0
0.276,273.5,6019.0
0.281,82.0,154.0
0.282,94.0,96.0
0.283,3017.3333333333335,204041.66666666666
0.295,2546.0,149344.0
0.307,3282.5,189993.5
0.318,2344.3333333333335,127764.0
0.323,85.0,100.0
0.33,1415.3333333333333,32184.333333333332
0.338,103.0,104.0
0.34,123.0,137.0
0.342,1147.6666666666667,24689.0
0.353,1076.5,13275.0
0.358,92.0,97.0
0.362,212.0,587.0
0.384,478.0,7733.0
0.388,1869.0,58469.0
0.39,99.0,105.0
0.393,124.0,149.0
0.396,103.0,149.0
