evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.0,82726.0
0.058,82.0,87.0
0.062,1963.75,122011.75
0.073,4001.0,273563.3333333333
0.085,4001.0,286787.0
0.094,107.0,154.0
0.097,4001.0,265703.6
0.108,4001.0,301553.0
0.12,3734.6666666666665,262695.0
0.132,4001.0,262972.0
0.143,4001.0,262899.0
0.155,2675.25,164697.75
0.16,625.0,10859.0
0.167,3350.75,212619.0
0.178,4001.0,243601.0
0.19,2581.0,153924.5
0.202,1183.0,32671.0
0.213,3050.6666666666665,169143.66666666666
0.218,82.0,93.0
0.225,3005.0,186345.66666666666
0.237,2654.75,137886.25
0.248,1288.5,37313.0
0.26,1848.3333333333333,83449.0
0.276,455.0,11901.0
0.281,82.0,154.0
0.283,1050.0,34221.0
0.307,2564.0,98273.0
0.318,2888.0,177353.0
0.33,1127.0,18345.0
0.338,103.0,104.0
0.342,91.0,294.0
0.353,1024.0,15087.0
0.384,478.0,7733.0
0.388,1869.0,58469.0
0.39,99.0,105.0
0.396,103.0,149.0
