evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2608.0,187665.5
0.058,82.0,87.0
0.062,2371.2,152568.2
0.064,182.0,295.0
0.073,4001.0,273563.3333333333
0.085,4001.0,277680.25
0.094,107.0,154.0
0.097,4001.0,263186.0
0.108,4001.0,294834.0
0.12,3580.1,243557.3
0.132,4001.0,262972.0
0.143,4001.0,262899.0
0.155,2843.8571428571427,179848.42857142858
0.16,625.0,10859.0
0.167,3629.4285714285716,237059.85714285713
0.178,4001.0,246039.0
0.19,2547.25,162995.25
0.202,1205.75,27195.25
0.213,3050.6666666666665,169143.66666666666
0.218,82.0,93.0
0.221,746.0,2264.0
0.225,2778.5,156738.5
0.237,2262.6666666666665,102053.83333333333
0.248,1330.0,35498.333333333336
0.26,2419.8,118700.6
0.276,455.0,11901.0
0.281,82.0,154.0
0.283,2525.5,149818.5
0.295,4001.0,275660.0
0.307,2564.0,98273.0
0.318,2888.0,177353.0
0.33,1127.0,18345.0
0.338,103.0,104.0
0.342,1147.6666666666667,24689.0
0.353,1076.5,13275.0
0.384,478.0,7733.0
0.388,1869.0,58469.0
0.39,99.0,105.0
0.396,103.0,149.0
