evolution rate,geometric mean length lived,geometric mean species population time
0.05,1794.1929044362919,68625.47888144189
0.051,234.0,1429.0
0.062,2090.2774278171537,107523.46528569369
0.073,2793.816255441926,154078.35725989743
0.077,134.0,299.0
0.079,82.0,86.0
0.085,4001.0,282172.1857858312
0.09,180.0,682.0
0.096,165.0,436.00000000000006
0.097,1890.618332302583,88019.47525354984
0.104,137.0,340.99999999999994
0.108,3670.161178530955,259536.7327143915
0.111,148.0,256.0
0.12,4001.0,280062.35157228913
0.124,133.0,150.0
0.132,3052.8548426286607,174370.33682041464
0.133,113.99999999999999,156.0
0.143,3660.178635555485,243233.60047389334
0.155,3478.192892220064,222091.74742848714
0.156,117.0,158.0
0.16,138.0,155.0
0.167,3126.0861093922113,174533.63542653288
0.169,340.0,543.0
0.177,86.0,88.0
0.178,1556.6391199892853,53926.74717427526
0.19,4001.0,281492.654591554
0.201,139.0,212.0
0.202,2037.9284549323938,44731.063610041914
0.203,561.0,2512.0
0.213,3304.8336469073265,173266.4917139542
0.225,3079.4147842150173,143172.73444469666
0.237,1785.0584418562264,49470.8141621428
0.243,526.0000000000001,3851.0000000000005
0.248,1412.4977876088867,39873.15701070081
0.25,189.0,459.0
0.255,96.0,411.00000000000006
0.26,1819.0098182404956,58142.16613581244
0.261,99.0,193.0
0.272,2123.9936158050095,79279.93426164542
0.283,1661.0940941880003,64397.44587954584
0.291,105.0,503.0
0.295,1991.3273367789802,36375.25467045795
0.296,109.00000000000001,146.0
0.307,788.5585208155738,7349.6460128856625
0.31,191.0,451.00000000000006
0.318,1214.0313010791776,20864.56709352006
0.33,1393.5751435943764,39912.37220731358
0.331,156.0,295.0
0.332,87.0,89.0
0.354,93.0,97.0
0.364,82.0,100.0
0.377,720.0,9771.999999999996
0.382,84.0,90.0
0.387,160.0,164.0
0.395,145.0,177.0
