evolution rate,length lived,species population time,population
0.247757,70,238,3
0.29116,3500,62020,17
0.217419,3500,286415,81
0.377618,82,216,2
0.226797,3500,78282,22
0.284143,3500,178486,50
0.144636,1160,19278,16
0.34329,84,615,7
0.278298,3500,160516,45
0.29173,69,86,1
0.116377,104,161,1
0.297346,664,11878,17
0.160476,3500,200154,57
0.191532,740,8107,10
0.224375,3500,50455,14
0.199885,3500,194991,55
0.328272,80,82,1
0.173002,326,6473,19
0.285119,3500,161556,46
0.099178,75,90,1
0.056234,3500,83774,23
0.135435,3500,184489,52
0.09206,3500,78759,22
0.141515,3500,76060,21
0.344493,3500,71138,20
0.291516,3500,172374,49
0.218965,3500,174677,49
0.082111,1128,35002,31
0.057216,64,627,9
0.197475,3500,206084,58
0.190798,3500,171803,49
0.087543,3500,88796,25
0.146749,1152,28380,24
0.143809,60,408,6
0.110628,3500,151750,43
0.357959,76,85,1
0.117952,1032,29989,29
0.175545,3500,116758,33
0.309286,93,96,1
0.230047,3500,113392,32
0.156514,3500,136228,38
0.322691,1432,32420,22
0.053757,468,37147,79
0.198526,1556,86426,55
0.223666,578,5009,8
0.240744,3500,63242,18
0.190301,3500,172264,49
0.294802,3500,116982,33
0.065437,1141,48719,42
0.360022,63,540,8
0.358985,3500,140166,40
0.201505,3500,66065,18
0.121278,3500,197943,56
0.234372,3500,192783,55
0.19916,3500,121005,34
0.319406,1231,19756,16
0.261634,135,1964,14
0.319936,3500,170037,48
0.149048,87,90,1
0.082669,3500,180708,51
0.218026,3500,102518,29
0.253329,3500,71921,20
0.209435,3500,201883,57
0.283423,3500,43427,12
0.260195,1263,51595,40
0.241725,196,2072,10
0.290795,1231,38750,31
0.126667,131,2347,17
0.239226,94,96,1
0.21032,3500,216274,61
0.1527,1395,90782,65
0.318302,349,2101,6
0.250994,1506,42460,28
0.174351,480,12127,25
0.304977,3500,112081,32
0.345305,3500,150927,43
0.058284,3500,111341,31
0.236519,3500,233178,66
0.186802,3500,173110,49
0.236057,1831,37547,20
0.250616,3500,166467,47
0.209506,126,154,1
0.196571,558,10320,18
0.179966,3500,167768,47
0.17866,3500,203748,58
0.086448,3500,88381,25
0.07723,3500,195818,55
0.268304,1456,77811,53
0.177725,476,4913,10
0.184721,3500,99058,28
0.218652,3500,158076,45
0.34914,1081,43978,40
0.378871,3500,121068,34
0.219396,3500,164498,46
0.190617,3500,125480,35
0.23074,3500,162177,46
0.196274,3500,207985,59
0.209233,3500,68891,19
0.121263,3500,217790,62
0.24008,3500,126169,36
0.311279,3500,132900,37
0.349439,1350,55301,40
0.392939,330,2257,6
0.259559,3500,208806,59
0.313892,1470,79037,53
0.220642,382,5111,13
0.201411,3500,77831,22
0.231664,1101,44304,40
0.329347,30,489,16
0.113593,1209,20936,17
0.27192,148,2130,14
0.13159,3500,208422,59
0.248559,3500,159461,45
0.294188,93,104,1
0.157608,174,523,3
0.118332,3500,193771,55
0.200285,3500,267950,76
0.108809,3500,178455,50
0.14699,3500,92409,26
0.053113,1590,87448,54
0.376251,570,18799,32
0.192253,3500,210101,60
0.133315,3500,215818,61
0.139684,1589,59492,37
0.126186,92,98,1
0.143902,3500,174446,49
0.39797,130,200,1
0.126881,3500,183954,52
0.266332,1549,76654,49
0.274771,450,7492,16
0.156691,3500,177900,50
0.233804,3500,121941,34
0.14591,3500,266404,76
0.222311,1170,26377,22
0.33346,70,1068,15
0.22781,3500,81461,23
0.243382,1743,30594,17
0.308147,3500,87765,25
0.367293,3500,144127,41
0.071434,1137,89014,78
0.360689,62,409,6
0.265918,1142,36546,32
0.314085,63,534,8
0.358558,97,99,1
0.059318,549,20084,36
0.275608,3500,189896,54
0.116028,3500,138307,39
0.191119,3500,235099,67
0.159011,3500,87759,25
0.225935,3500,113392,32
0.198302,3500,166173,47
0.306849,1374,67922,49
0.3644,353,2625,7
0.130747,210,351,1
0.082383,123,338,2
0.074975,75,88,1
0.298026,897,18705,20
0.391055,105,251,2
0.075653,558,2660,4
0.248555,1017,12751,12
0.113648,3500,105060,30
0.064042,3500,73286,20
0.196109,3500,254426,72
0.207317,3500,106191,30
0.168147,3500,142963,40
0.384748,1093,62306,57
0.138895,3500,198725,56
0.196688,3500,199901,57
0.177672,84,85,1
0.133551,3500,40266,11
0.21513,3500,129791,37
0.129821,3500,150187,42
0.201845,3500,73457,20
0.08543,1029,65491,63
0.128265,3500,245277,70
0.122169,3500,117148,33
0.195478,3500,147633,42
0.252077,3500,63717,18
0.154918,1068,54254,50
0.302109,3500,127920,36
0.064776,3500,196489,56
0.306518,1258,16033,12
0.246785,207,2753,13
0.210299,100,150,1
0.38208,348,4611,13
0.117688,3500,211853,60
0.261261,3500,96833,27
0.219704,3500,193259,55
0.153938,3500,186235,53
0.128503,3500,301829,86
0.297301,3500,219035,62
0.207415,3500,251620,71
0.073768,3500,110435,31
0.218654,2097,83131,39
0.099524,3500,230170,65
0.207055,3500,140062,40
0.236569,1099,11601,10
0.267752,3500,47285,13
0.181618,3500,115528,33
0.290646,1047,16011,15
0.131342,3500,287507,82
0.192263,3500,123637,35
0.292811,90,141,1
0.225307,3500,66666,19
0.068913,1117,87832,78
0.355665,61,508,8
0.16361,3500,210400,60
0.234291,3500,103732,29
0.247869,3500,140970,40
0.222118,3500,128934,36
0.110791,1217,58381,47
0.363467,122,1830,15
0.322681,3500,116137,33
0.183924,3500,87752,25
0.386106,94,342,3
0.21142,3500,111922,31
0.055955,3500,157920,45
0.174269,1077,22247,20
0.112677,3500,171963,49
0.250332,3500,205575,58
0.169052,3500,247801,70
0.115974,3500,45239,12
0.206415,3500,131222,37
0.341239,150,162,1
0.333215,888,24866,28
0.200987,3500,156962,44
0.19209,1371,65839,48
0.249971,301,5088,16
0.234468,3500,222007,63
0.155357,3500,88326,25
0.098501,3500,192304,54
0.137842,3500,248819,71
0.205732,1250,126917,101
0.396641,167,2606,15
0.191529,3500,220337,62
0.069414,3500,142801,40
0.191772,3500,161733,46
0.130367,3500,81380,23
0.197744,3500,134628,38
0.211772,3500,233852,66
0.216231,3500,184258,52
0.188671,99,108,1
0.093943,3500,80453,22
0.140938,3500,216272,61
0.070351,1370,33929,24
0.36326,271,2856,10
0.17271,3500,160958,45
0.252062,3500,169284,48
0.103349,3500,213857,61
0.128744,3500,125282,35
0.139101,3500,72387,20
0.143753,3500,194016,55
0.281734,2060,66239,32
0.09762,1445,114044,78
0.362665,96,101,1
0.198068,3500,142928,40
0.221079,1430,47940,33
0.316593,347,4367,12
0.244087,342,3536,10
0.169245,619,14806,23
0.05761,3500,109017,31
0.344011,113,156,1
0.350552,380,8956,23
0.198289,3500,160288,45
0.387029,3500,177567,50
0.15613,3500,268562,76
0.110249,1040,40890,39
0.191223,3500,152304,43
0.113191,128,283,2
0.375032,3500,188664,53
0.187615,94,97,1
0.052797,3500,224056,64
0.069367,1384,77143,55
0.264612,292,6399,21
0.056773,1340,105495,78
0.347771,253,2335,9
0.280809,75,82,1
0.184927,3500,201293,57
0.18466,3500,150488,42
0.150847,3500,146705,41
0.310938,162,236,1
0.121429,86,91,1
0.160524,3500,160410,45
0.317208,1310,18841,14
0.30346,211,8437,39
0.118981,106,114,1
0.163437,3500,156390,44
0.372031,78,93,1
0.144078,3500,207141,59
0.120244,3500,218571,62
0.127277,266,1892,7
0.21317,3500,67983,19
0.243377,3500,133570,38
0.223709,3500,126270,36
0.259181,3500,64698,18
0.243643,3500,86767,24
0.227229,3500,85959,24
0.354683,3500,131256,37
0.197785,3500,142052,40
0.215965,3500,206308,58
0.326429,3500,194876,55
0.177617,1160,119353,102
0.397486,61,501,8
0.365831,2017,58636,29
0.131474,1104,57406,51
0.345886,61,544,8
0.088717,138,266,1
0.370567,184,1362,7
0.089402,3500,213139,60
0.193601,3500,204343,58
0.093522,3500,256346,73
0.084813,176,199,1
0.272481,683,12963,18
0.130752,3500,201987,57
0.34312,3500,247415,70
0.148128,105,111,1
0.244503,376,3019,8
0.25927,91,100,1
0.278103,3500,130539,37
0.218609,3500,245686,70
0.21405,102,152,1
0.249043,432,9104,21
0.166747,3500,153672,43
0.08957,1104,73596,66
0.105663,63,424,6
0.122829,3500,149051,42
0.119481,3500,246866,70
0.151186,3500,129653,37
0.329473,1220,44002,36
0.065433,127,1692,13
0.140621,3500,107867,30
0.127217,3500,238240,68
0.29052,3500,142286,40
0.253666,3500,243783,69
0.265007,3500,118428,33
0.235907,1287,18126,14
0.337454,196,2361,12
0.313849,3500,67067,19
0.298675,3500,136239,38
0.234731,3500,225235,64
0.085884,1068,45075,42
0.141584,3500,120258,34
0.226576,3500,152355,43
0.237642,3500,98949,28
0.086879,3500,176490,50
0.190644,1300,40715,31
0.276414,230,2560,11
0.232333,1588,23974,15
0.313929,1065,64713,60
0.282292,3500,168092,48
0.127224,3500,186091,53
0.232161,3500,74093,21
0.166727,3500,66359,18
0.205768,3500,119094,34
0.334837,3500,95375,27
0.214249,3500,85331,24
0.150538,104,108,1
0.321583,114,1205,10
0.12166,3500,264522,75
0.206664,3500,110009,31
0.07565,1046,62255,59
0.068748,3500,147023,42
0.271711,1162,17042,14
0.168473,62,641,10
0.266853,3500,113260,32
0.090659,3500,214176,61
0.238692,1809,87420,48
0.081016,860,39110,45
0.111612,3500,135207,38
0.22564,3500,122285,34
0.239947,3500,110528,31
0.318252,3500,100141,28
0.275867,79,91,1
0.062544,960,40160,41
0.265994,3500,90348,25
0.134755,3500,123132,35
0.131173,1610,134534,83
0.072809,589,14660,24
0.307451,493,7479,15
0.158037,942,25608,27
0.124407,3500,147079,42
0.135406,3500,264673,75
0.126451,3500,141573,40
0.076827,99,111,1
0.323105,1160,11912,10
