evolution rate,geometric mean length lived,geometric mean species population time
0.05,786.0,29084.000000000007
0.062,508.0000000000001,22091.000000000007
0.081,134.0,138.0
0.085,892.2376365072257,45402.2940830086
0.089,88.0,93.0
0.091,531.0,61156.000000000015
0.096,446.0,2606.0
0.097,117.0,162.0
0.105,399.7886941873169,17628.429226678138
0.106,200.0,234.0
0.108,532.6990524380658,9469.445312421522
0.109,87.0,88.0
0.114,530.0,32509.999999999993
0.119,370.00000000000006,1350.0
0.121,75.0,92.0
0.129,718.0000000000001,10105.999999999998
0.132,66.0,909.0
0.133,531.0,85547.99999999999
0.143,4001.0,222894.99999999994
0.153,82.0,83.0
0.155,1738.0822143398334,64885.33571707289
0.163,4001.0,356780.9999999997
0.167,1065.890625750061,40512.254165201266
0.168,132.0,252.99999999999997
0.178,204.99999999999997,3788.9999999999995
0.189,4001.0,308493.9999999998
0.19,51.0,136.0
0.202,3064.3673082709906,156779.61339408896
0.204,613.2650324288838,7638.4554721487975
0.205,240.0,608.0
0.211,4001.0,246103.00000000003
0.213,4001.0,288971.0114094492
0.221,96.0,109.00000000000001
0.222,627.0,14611.999999999998
0.229,117.0,157.0
0.236,225.0,498.00000000000006
0.241,262.0,974.0
0.286,74.0,98.0
0.288,97.0,104.0
0.29,101.0,208.0
0.295,433.5804423633519,3083.203853137188
0.304,237.0,690.0
0.306,605.0,6497.0
0.307,360.61336636347795,2329.277785065576
0.309,70.58328414008518,87.54998572244315
0.313,1514.0000000000005,70137.99999999997
0.32,186.0,704.0
0.322,86.85620300243386,96.39502061828713
0.325,247.00000000000003,2602.9999999999995
0.326,704.0,7894.000000000001
0.327,122.0,401.99999999999994
0.334,83.0,148.0
0.343,126.0,240.0
0.346,122.0,337.0
0.348,96.20810776644555,102.95630140987
0.351,118.0,229.0
0.353,126.0,308.0
0.359,101.0,109.00000000000001
0.362,100.0,145.0
0.365,911.0,34080.99999999999
0.369,73.0,80.0
0.375,531.0,9554.000000000002
0.387,84.0,136.0
0.391,87.0,104.0
0.396,4001.0,257027.99999999997
0.397,86.0,95.0
