evolution rate,geometric mean length lived,geometric mean species population time
0.05,1091.4483080620694,57653.89871018985
0.056,165.0,505.0
0.061,86.0,92.0
0.062,1561.2999284304833,53444.76707091625
0.063,81.0,107.0
0.066,634.9999999999999,13130.000000000007
0.073,1560.4706996220473,60910.59605801058
0.078,106.0,113.99999999999999
0.085,765.2999965413662,33570.625727146115
0.09,135.0,155.0
0.097,2937.2854822186187,180795.40675768728
0.102,121.6552506059644,134.92219980418346
0.104,125.0,661.0
0.108,1749.8078168045613,68251.99766329706
0.12,2146.060405269538,76657.08533027659
0.121,170.0,356.0
0.124,100.0,112.99999999999999
0.131,81.0,104.0
0.132,4001.0,279741.60348972055
0.134,179.0,699.0000000000001
0.139,68.0,86.0
0.143,1379.4354702771734,72103.09361768165
0.144,128.0,202.99999999999997
0.146,225.0,426.0
0.155,3375.824024028617,201351.1407663757
0.167,1813.7792781813334,83199.4304467542
0.17,194.0,430.0
0.172,102.0,112.00000000000001
0.177,283.0,2811.0000000000005
0.178,1126.6629575122176,22866.45994310498
0.189,139.0,158.0
0.19,1712.6308349110009,76568.57141440602
0.193,110.00000000000001,269.0
0.194,113.99999999999999,165.0
0.2,376.0,2523.0000000000005
0.202,1545.7019600854514,73018.85778009494
0.211,207.6871297819249,901.5227205920563
0.213,463.43803308129577,7159.164976595432
0.215,101.0,108.0
0.219,68.0,81.0
0.22,200.99999999999997,580.9999999999999
0.225,620.9656425174392,12807.312126662651
0.227,102.0,103.0
0.235,149.0,344.0
0.237,881.8623877855806,22625.50153766376
0.241,194.21379971567418,750.8395301261115
0.246,238.0,3193.0000000000005
0.248,2281.049989631861,99895.86218965729
0.252,102.0,110.00000000000001
0.253,149.0,169.0
0.26,1321.6417964809632,33235.46758271684
0.266,283.0,801.0
0.267,225.99999999999997,389.99999999999994
0.274,109.00000000000001,175.0
0.278,366.0,10996.999999999996
0.284,294.53522709516426,1421.6645173879806
0.287,254.0,448.00000000000006
0.293,78.0,157.0
0.295,1677.643009437686,52642.042837277564
0.307,1533.3153399097448,43311.85764850089
0.31,153.0,202.99999999999997
0.312,34.00000000000001,36.0
0.313,267.0,749.9999999999999
0.315,100.0,106.0
0.318,397.9811553327619,5280.371577834272
0.319,70.0,96.0
0.321,287.0,2598.9999999999995
0.326,581.9999999999999,4646.999999999999
0.33,1425.1066208285868,43662.12717677615
0.336,87.0,108.0
0.337,131.0,443.00000000000006
0.342,459.174518430822,7847.480488026445
0.35,225.0,665.0
0.353,1518.0000000000002,38588.999999999985
0.355,204.0,561.0
0.356,1195.0,59138.0
0.357,304.51600943135986,2124.1318226513154
0.364,91.0,136.0
0.365,713.5292565830781,29309.90433283601
0.367,93.0,100.0
0.37,100.0,103.0
0.377,677.487569838133,12392.983905521623
0.387,234.0,340.99999999999994
0.388,165.45775551547527,1471.161763813892
0.39,93.0,96.0
0.393,274.0,923.0
0.4,98.0,115.99999999999999
