evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2368.0,130332.75
0.062,2275.0,89871.5
0.068,97.0,163.0
0.071,177.0,1002.0
0.073,1202.5,72275.0
0.082,345.0,12250.0
0.085,2610.75,147907.0
0.086,94.0,186.0
0.091,85.0,93.0
0.097,4001.0,284680.0
0.108,2976.3333333333335,205077.33333333334
0.12,3016.25,211688.5
0.127,132.0,256.0
0.132,2526.0,178680.5
0.143,3023.75,174903.5
0.155,2060.0,120382.0
0.165,322.0,1803.0
0.167,3513.2,218940.2
0.178,2900.3333333333335,194082.33333333334
0.19,4001.0,289759.0
0.202,210.0,1763.0
0.205,78.0,112.0
0.208,129.0,139.0
0.213,3641.5,228534.25
0.225,4001.0,281436.0
0.231,52.0,54.0
0.233,169.0,248.0
0.237,1574.0,33293.0
0.248,2503.5,136445.0
0.249,288.0,579.0
0.252,102.0,291.0
0.266,288.0,1725.0
0.272,2145.0,136912.0
0.274,92.0,102.0
0.283,1196.0,51391.0
0.295,4001.0,301083.0
0.299,98.0,100.0
0.307,2746.0,155262.0
0.316,252.0,592.0
0.318,4001.0,305660.0
0.333,85.0,100.0
0.335,94.0,143.0
0.356,90.0,92.0
0.362,94.5,166.0
0.365,290.0,3714.0
0.372,520.0,2358.0
0.373,110.66666666666667,157.33333333333334
0.377,1029.0,22029.0
0.388,153.0,1040.0
