evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,209634.0
0.062,1523.0,76700.0
0.071,177.0,1002.0
0.073,1004.0,62507.0
0.085,1349.5,47274.0
0.086,94.0,186.0
0.108,4001.0,296403.0
0.12,4001.0,294888.0
0.132,1051.0,58120.0
0.143,2698.0,156003.66666666666
0.165,322.0,1803.0
0.167,3391.25,202020.0
0.178,2350.0,152933.0
0.19,4001.0,289759.0
0.202,210.0,1763.0
0.213,4001.0,266276.0
0.248,1006.0,18018.0
0.252,102.0,291.0
0.272,289.0,8459.0
0.299,98.0,100.0
0.307,1491.0,59725.0
0.318,4001.0,305660.0
0.333,85.0,100.0
0.335,94.0,143.0
0.365,290.0,3714.0
0.372,520.0,2358.0
0.373,115.0,146.5
0.377,1029.0,22029.0
0.388,153.0,1040.0
