evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.3333333333335,169793.66666666666
0.061,683.0,12696.0
0.062,2275.0,89871.5
0.068,97.0,163.0
0.071,177.0,1002.0
0.073,1985.3333333333333,124687.66666666667
0.076,189.0,647.0
0.082,247.0,6232.5
0.085,2584.3333333333335,156897.83333333334
0.086,94.0,186.0
0.091,85.0,93.0
0.097,3860.6666666666665,263375.3333333333
0.104,101.0,106.0
0.108,3010.1666666666665,197589.16666666666
0.12,2427.0,169515.8
0.127,132.0,256.0
0.129,213.0,248.0
0.132,3138.125,215750.0
0.143,3442.5714285714284,218520.57142857142
0.155,2707.0,170641.0
0.165,322.0,1803.0
0.167,3373.875,213517.0
0.173,92.0,330.0
0.174,82.0,95.0
0.178,3051.8571428571427,212081.7142857143
0.19,4001.0,289759.0
0.202,210.0,1763.0
0.205,78.0,112.0
0.208,129.0,139.0
0.213,3761.3333333333335,240223.5
0.225,4001.0,274387.0
0.231,52.0,54.0
0.233,169.0,248.0
0.237,3346.25,203788.25
0.248,1889.3333333333333,95257.0
0.249,288.0,579.0
0.252,102.0,291.0
0.255,95.0,100.0
0.26,1331.0,45303.0
0.266,288.0,1725.0
0.269,191.0,1018.0
0.272,1095.6666666666667,54859.166666666664
0.274,165.0,260.0
0.28,89.0,91.0
0.283,1771.0,116895.66666666667
0.295,4001.0,301083.0
0.299,98.0,100.0
0.301,124.0,138.0
0.307,1852.0,103729.0
0.316,252.0,592.0
0.318,2654.5,167946.0
0.328,438.0,1069.0
0.333,85.0,100.0
0.335,94.0,143.0
0.348,112.0,219.0
0.35,354.0,2749.0
0.356,90.0,92.0
0.362,94.5,166.0
0.365,2145.5,144898.0
0.366,141.0,196.0
0.372,520.0,2358.0
0.373,110.66666666666667,157.33333333333334
0.377,1029.0,22029.0
0.387,120.0,166.0
0.388,239.0,1926.5
