evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,665.0,8120.0
0.066,666.0,23284.0
0.073,665.0,77751.0
0.077,92.0,364.0
0.078,162.0,387.0
0.085,108.0,1141.0
0.103,665.0,34775.0
0.129,666.0,3009.0
0.143,2180.0,152774.0
0.151,458.0,1136.0
0.154,243.0,390.0
0.155,2995.0,165150.0
0.216,186.0,202.0
0.226,88.0,94.0
0.26,311.6666666666667,4115.0
0.293,96.0,104.0
0.313,235.0,411.0
0.324,864.0,32389.0
0.36,126.0,283.0
0.388,66.0,731.0
0.398,1817.0,156092.0
