evolution rate,geometric mean length lived,geometric mean species population time
0.05,2299.074977735338,133110.14310905265
0.054,107.0,112.99999999999999
0.055,237.0,834.0000000000001
0.058,97.0,315.0
0.062,2701.3467075804965,186954.35273424233
0.073,3007.1178976991537,184047.02889808192
0.079,136.0,355.0
0.085,3974.470211906734,279802.00312621176
0.09,185.88437266214714,818.5548240649492
0.095,99.0,173.0
0.097,2003.1903456274201,75546.19164912382
0.107,97.0,192.0
0.108,4001.0,284411.0398887556
0.12,3860.1590488332504,257758.49732452995
0.132,4001.0,282012.0657341859
0.133,73.0,88.0
0.134,104.0,109.00000000000001
0.143,1428.8226075186014,42191.84094492229
0.147,82.0,280.0
0.155,3634.4500273101416,245082.21139365283
0.161,70.28513356322232,82.75264346230881
0.167,3392.3618899384805,191214.91956912787
0.178,2853.926240505163,136248.2026832338
0.183,73.0,89.0
0.184,492.0,3783.0
0.19,2115.7259930144096,71198.91865739615
0.201,155.0,752.9999999999999
0.202,1407.6126402590494,42467.60098202559
0.211,105.0,110.00000000000001
0.213,2509.6863071041876,107603.02210720563
0.225,2386.4797671957585,87438.36653740985
0.227,112.00000000000001,113.99999999999999
0.237,1851.511496711091,62436.8935195757
0.238,75.0,96.0
0.244,94.0,96.0
0.248,3126.1851548981053,125552.18258390434
0.251,340.99999999999994,6299.999999999999
0.26,2718.0111190657585,102795.89113225084
0.264,108.0,167.0
0.267,2178.0,51435.0
0.272,1957.9901069745126,59531.11391017577
0.273,445.0,1460.9999999999995
0.283,1951.2935485617743,53054.17268260048
0.295,1883.4678297627527,49634.81304722019
0.297,125.0,184.0
0.305,64.0,81.0
0.313,92.0,147.0
0.318,1293.4002382105978,44228.730984145186
0.322,102.0,106.0
0.33,1205.9519061720496,22051.4258949393
0.337,91.0,92.0
0.342,2194.0852307966525,69646.43975107415
0.365,923.0601280523385,10048.341156628792
0.366,138.0,192.0
0.368,214.0,960.0000000000001
0.377,344.09301068170515,5214.957717949398
0.384,121.0,149.0
0.387,88.0,138.0
0.398,664.0,7202.000000000001
