timestamp,interval_seconds
1771993966.550491,0.763087
1771993967.332517,0.782187
1771993968.074670,0.742145
1771993968.839834,0.765173
1771993969.894811,1.054976
1771993970.598472,0.703662
1771993971.485889,0.887395
1771993972.527360,1.041485
1771993973.591280,1.063915
1771993974.374628,0.783364
1771993975.274257,0.899607
1771993976.172122,0.897884
1771993977.181734,1.009614
1771993978.044568,0.862747
1771993978.818424,0.773943
1771993979.694925,0.876500
1771993980.622077,0.927152
1771993981.683351,1.061272
1771993982.675238,0.991860
1771993983.497702,0.822489
1771993984.839429,1.341730
1771993985.672652,0.833222
1771993986.583434,0.910691
1771993987.442821,0.859478
1771993988.635493,1.192670
1771993989.439603,0.804110
1771993990.205249,0.765640
1771993990.998867,0.793622
1771993992.152954,1.154087
1771993992.831839,0.678886
1771993993.751401,0.919545
1771993994.621860,0.870481
1771993995.973485,1.351617
1771993996.806103,0.832623
1771993997.778263,0.972162
1771993998.538238,0.759977
1771993999.706687,1.168450
1771994000.446578,0.739890
1771994001.229436,0.782842
1771994002.125474,0.896053
1771994003.270967,1.145495
1771994004.159386,0.888410
1771994004.960354,0.800971
1771994005.848140,0.887793
1771994007.132208,1.284064
1771994007.960931,0.828726
1771994008.723479,0.762546
1771994009.556238,0.832763
1771994010.639027,1.082789
1771994011.377594,0.738562
1771994012.225344,0.847724
1771994013.048137,0.822822
1771994014.380463,1.332323
1771994015.250242,0.869781
1771994016.114214,0.863971
1771994016.982711,0.868500
1771994018.140946,1.158229
1771994018.978159,0.837210
1771994019.760757,0.782605
1771994020.610306,0.849544
1771994021.894852,1.284551
1771994022.797142,0.902282
1771994023.606444,0.809305
1771994024.446530,0.840088
1771994025.747186,1.300638
1771994026.599332,0.852160
1771994027.310209,0.710883
1771994028.134739,0.824528
1771994029.326288,1.191550
1771994030.151469,0.825177
1771994030.982746,0.831277
1771994031.773318,0.790574
1771994032.958331,1.185015
1771994033.811275,0.852943
1771994034.692714,0.881441
1771994035.435200,0.742485
1771994036.986493,1.551291
1771994037.813194,0.826702
1771994038.571362,0.758168
1771994039.377133,0.805772
1771994040.715977,1.338845
1771994041.468354,0.752375
1771994042.269163,0.800800
1771994043.355405,1.086245
1771994044.444055,1.088628
1771994045.180514,0.736487
1771994045.758205,0.577688
1771994046.323781,0.565583
1771994047.551517,1.227734
1771994048.350513,0.798997
1771994049.092574,0.742053
1771994050.022570,0.930003
1771994051.110610,1.088036
1771994052.021595,0.910989
1771994052.780780,0.759178
1771994053.510648,0.729873
1771994054.670678,1.160031
1771994055.185931,0.515257
1771994055.824517,0.638584
1771994056.451840,0.627326
1771994057.672095,1.220249
1771994058.412935,0.740845
1771994059.312974,0.900036
1771994060.184698,0.871718
1771994061.435423,1.250730
1771994062.278706,0.843284
1771994063.028491,0.749788
