timestamp,interval_seconds
1771953648.767056,0.694232
1771953649.665362,0.898460
1771953650.460864,0.795509
1771953651.302998,0.842135
1771953652.431040,1.128042
1771953653.323392,0.892348
1771953654.165071,0.841666
1771953655.018647,0.853589
1771953656.216681,1.198021
1771953656.976465,0.759799
1771953657.938939,0.962462
1771953658.696389,0.757467
1771953659.823080,1.126691
1771953660.624701,0.801604
1771953661.406751,0.782067
1771953662.215716,0.808967
1771953663.324795,1.109078
1771953664.238762,0.913948
1771953664.990103,0.751356
1771953667.598118,2.608015
1771953668.483664,0.885544
1771953669.280138,0.796459
1771953670.206773,0.926654
1771953671.243582,1.036810
1771953672.056769,0.813181
1771953672.973287,0.916524
1771953674.084605,1.111317
1771953674.932664,0.848052
1771953675.855614,0.922936
1771953676.987401,1.131805
1771953677.797354,0.809955
1771953678.618242,0.820888
1771953679.491013,0.872774
1771953680.452237,0.961218
1771953681.348127,0.895895
1771953682.159714,0.811586
1771953682.941073,0.781361
1771953684.007394,1.066301
1771953684.882837,0.875463
1771953685.704218,0.821379
1771953686.584431,0.880216
1771953687.891953,1.307516
1771953688.762536,0.870586
1771953689.636533,0.873995
1771953690.454412,0.817882
1771953691.597767,1.143351
1771953692.654292,1.056523
1771953693.789095,1.134810
1771953694.584717,0.795605
1771953695.678710,1.094008
1771953696.360826,0.682113
1771953697.155263,0.794441
1771953697.986620,0.831358
1771953699.063420,1.076799
1771953699.967599,0.904175
1771953700.904217,0.936624
1771953701.812979,0.908762
1771953702.867049,1.054067
1771953703.722888,0.855837
1771953704.564412,0.841526
1771953705.395396,0.830982
1771953706.684303,1.288909
1771953707.522572,0.838269
1771953708.516566,0.993970
1771953709.264041,0.747495
1771953710.411512,1.147478
1771953711.250003,0.838489
1771953712.457440,1.207425
1771953713.367918,0.910488
1771953714.662210,1.294292
1771953716.247846,1.585634
1771953717.150597,0.902749
1771953717.998706,0.848108
1771953719.094513,1.095813
1771953721.571898,2.477380
1771953723.585292,2.013391
1771953724.286528,0.701244
1771953725.139102,0.852576
1771953725.941606,0.802485
1771953726.948194,1.006602
1771953727.840327,0.892140
1771953728.483127,0.642799
1771953729.196095,0.712964
1771953730.540290,1.344194
1771953731.438162,0.897870
1771953732.333352,0.895196
1771953733.184659,0.851303
1771953734.234039,1.049382
1771953735.071726,0.837691
1771953735.810408,0.738680
1771953736.619105,0.808694
1771953737.788760,1.169654
1771953738.562371,0.773611
1771953739.442678,0.880313
1771953740.239653,0.796975
1771953741.225504,0.985852
1771953741.977059,0.751555
1771953742.602576,0.625515
1771953743.517350,0.914765
1771953746.522940,3.005598
1771953747.489334,0.966392
1771953748.370239,0.880908
1771953749.203640,0.833300
1771953750.117661,0.914113
1771953751.002304,0.884649
1771953751.822543,0.820244
1771953752.665418,0.842869
1771953754.481699,1.816283
1771953755.237230,0.755530
1771953755.980867,0.743641
1771953757.010904,1.030034
1771953758.090959,1.080055
1771953758.952930,0.861972
1771953759.750984,0.798056
1771953760.507103,0.756118
