evolution rate,geometric mean length lived,geometric mean species population time
0.06,508.0000000000001,51433.99999999998
0.062,559.4014658543541,4533.390453071521
0.073,100.0,1046.0
0.097,910.0,38873.99999999999
0.098,91.0,103.0
0.1,91.0,287.0
0.114,150.0,774.0000000000002
0.12,640.4514033086352,29240.246527688498
0.123,509.0,16009.999999999995
0.124,108.0,140.0
0.127,88.0,94.0
0.129,509.0,158122.00000000006
0.137,84.0,103.0
0.143,3530.50865798582,221211.06242953465
0.147,383.48402835059505,1504.1502584515947
0.148,4001.0,324173.99999999977
0.153,94.0,98.0
0.155,2864.0355819705396,154409.57111961904
0.163,91.0,152.0
0.165,4001.0,444664.00000000006
0.166,565.0000000000001,4822.000000000001
0.179,99.0,140.0
0.184,293.00000000000006,687.0
0.19,4001.0,284838.97015682375
0.213,1601.0000000000005,31625.0
0.218,89.1852005660132,105.61723344227494
0.225,1200.0,57394.00000000001
0.234,99.0,103.0
0.237,930.1048328011206,11222.7743450539
0.243,93.0,102.0
0.245,95.0,99.0
0.246,437.0,2318.0
0.252,4001.0,337425.99999999977
0.26,512.1423174159981,4844.771628721305
0.264,147.0,241.0
0.283,823.0,19848.0
0.286,95.0,204.99999999999997
0.293,419.15629543166835,6378.253993061107
0.294,421.0,3719.0000000000005
0.295,2169.0,94086.00000000003
0.297,109.00000000000001,225.99999999999997
0.298,413.99999999999994,9959.999999999996
0.302,111.00000000000001,115.99999999999999
0.304,84.0,90.0
0.305,2785.0,312515.0000000001
0.307,476.10503042921107,10667.081090907675
0.316,97.0,99.0
0.323,172.0,1365.0000000000002
0.326,980.0000000000002,21717.0
0.33,111.00000000000001,543.0
0.332,154.0,413.99999999999994
0.335,88.0,150.0
0.339,2444.0,172926.99999999994
0.344,102.0,112.99999999999999
0.353,89.0,113.99999999999999
0.356,4001.0,361671.00000000023
0.358,80.0,86.0
0.362,96.0,111.00000000000001
0.367,106.0,114.99999999999999
0.376,183.0,1427.9999999999998
0.383,94.0,96.0
0.384,1531.9999999999998,80243.99999999999
0.385,134.0,161.0
0.389,177.0,287.0
