evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,160.0,202.0
0.069,99.0,140.0
0.073,1546.0,118106.0
0.08,204.0,464.0
0.081,605.0,8993.0
0.085,1436.0,47368.0
0.087,221.0,418.0
0.097,735.5,23532.0
0.101,1104.0,48298.0
0.104,470.5,33245.5
0.106,360.0,2658.0
0.107,846.0,260840.0
0.108,1080.0,55315.0
0.118,743.0,24570.0
0.119,92.0,234.0
0.12,1197.0,108445.0
0.132,3241.0,224646.0
0.134,82.0,101.0
0.136,179.0,376.0
0.147,195.0,268.0
0.149,270.3333333333333,911.3333333333334
0.152,101.0,157.0
0.154,58.0,104.0
0.155,3285.4,221463.4
0.157,88.0,100.0
0.167,4001.0,227492.0
0.17,86.0,93.0
0.178,1333.0,63685.25
0.181,103.0,165.0
0.185,93.0,112.0
0.19,4001.0,276908.0
0.207,2057.0,82477.0
0.211,91.0,93.0
0.22,4001.0,322327.0
0.225,171.5,2368.0
0.229,167.0,261.0
0.23,310.0,1728.0
0.234,86.0,106.0
0.246,95.0,126.0
0.253,216.0,1092.0
0.272,326.0,4421.0
0.281,97.0,152.0
0.295,3464.0,180926.0
0.297,4001.0,312857.0
0.298,101.0,108.0
0.307,138.0,819.5
0.318,61.0,453.0
0.329,104.0,163.0
0.335,360.0,4600.0
0.359,67.0,93.0
0.361,2188.0,107314.0
0.365,148.5,824.5
0.367,99.0,129.0
0.388,1635.0,33316.0
0.39,68.0,82.0
0.395,119.0,149.0
0.396,188.0,431.0
