evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,99.0,140.0
0.087,221.0,418.0
0.097,68.0,752.0
0.107,846.0,260840.0
0.108,1080.0,55315.0
0.118,743.0,24570.0
0.119,92.0,234.0
0.12,1314.0,80011.66666666667
0.132,3241.0,224646.0
0.136,253.0,645.0
0.147,195.0,268.0
0.149,278.5,1190.0
0.155,4001.0,265118.0
0.157,88.0,100.0
0.167,4001.0,227492.0
0.178,636.0,6596.5
0.181,103.0,165.0
0.185,93.0,112.0
0.19,4001.0,301346.0
0.211,91.0,93.0
0.225,171.5,2368.0
0.229,167.0,261.0
0.246,95.0,126.0
0.253,216.0,1092.0
0.272,326.0,4421.0
0.281,97.0,152.0
0.295,3464.0,180926.0
0.297,4001.0,312857.0
0.298,101.0,108.0
0.307,103.0,234.0
0.318,61.0,453.0
0.361,2188.0,107314.0
0.395,119.0,149.0
