evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311610.0
0.062,3616.4444444444443,246884.11111111112
0.073,2890.8333333333335,197969.5
0.079,142.0,202.0
0.085,2776.0,194352.77777777778
0.087,78.0,86.0
0.097,3766.6666666666665,241622.0
0.1,318.0,1337.0
0.103,325.0,5041.0
0.108,3544.7,260641.6
0.118,122.0,149.0
0.12,3460.0,245117.7142857143
0.132,3459.1,238169.7
0.143,4001.0,284961.5
0.155,3432.777777777778,209983.11111111112
0.167,4001.0,248422.66666666666
0.175,124.0,141.0
0.178,4001.0,258644.5
0.18,263.0,1313.0
0.19,3084.1666666666665,205151.33333333334
0.202,3744.1666666666665,231877.5
0.212,106.0,211.0
0.213,3204.0,202691.66666666666
0.225,2260.8,129045.2
0.23,64.0,98.0
0.237,2076.3333333333335,111864.0
0.248,4001.0,225918.33333333334
0.26,1540.8,63555.2
0.263,102.0,110.0
0.272,2037.0,93049.5
0.279,938.0,12267.0
0.283,2210.6666666666665,97162.0
0.291,170.0,518.0
0.295,1493.0,33973.0
0.308,338.0,477.0
0.318,1475.5,25964.5
0.323,298.0,566.0
0.325,138.0,201.0
0.33,1105.0,38736.0
0.337,197.0,663.0
0.342,1437.0,20624.0
0.353,91.0,105.0
0.365,1056.3333333333333,19282.333333333332
0.373,90.0,93.0
0.374,81.0,94.0
0.377,60.0,391.0
0.381,130.0,155.0
