evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297493.0
0.062,3616.4444444444443,246884.11111111112
0.07,373.0,10165.0
0.073,3049.4285714285716,213357.14285714287
0.079,142.0,202.0
0.085,2998.7272727272725,211867.27272727274
0.087,78.0,86.0
0.097,3825.25,254609.5
0.1,318.0,1337.0
0.103,325.0,5041.0
0.108,3586.181818181818,263253.63636363635
0.116,180.0,440.0
0.118,122.0,149.0
0.12,3460.0,245117.7142857143
0.132,3549.4166666666665,241923.25
0.143,3667.2,247877.8
0.155,3406.230769230769,209396.38461538462
0.167,4001.0,259161.75
0.175,124.0,141.0
0.178,3119.0,195801.66666666666
0.18,263.0,1313.0
0.19,3313.375,212502.0
0.202,3744.1666666666665,231877.5
0.212,106.0,211.0
0.213,2919.8571428571427,176405.7142857143
0.219,45.0,54.0
0.225,2260.8,129045.2
0.23,64.0,98.0
0.237,2076.3333333333335,111864.0
0.248,3570.5,184340.0
0.26,1540.8,63555.2
0.263,102.0,110.0
0.272,2037.0,93049.5
0.273,2051.0,95662.0
0.279,938.0,12267.0
0.283,2210.6666666666665,97162.0
0.291,170.0,518.0
0.295,1493.0,33973.0
0.307,2560.0,91181.0
0.308,338.0,477.0
0.318,1475.5,25964.5
0.323,298.0,566.0
0.325,138.0,201.0
0.33,1105.0,38736.0
0.337,197.0,663.0
0.342,1437.0,20624.0
0.345,72.0,83.0
0.353,91.0,105.0
0.365,1792.5,85837.25
0.373,90.0,93.0
0.374,81.0,94.0
0.377,60.0,391.0
0.381,130.0,155.0
