evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241961.0
0.062,4001.0,253457.33333333334
0.073,3019.5,203392.75
0.085,1201.0,89176.0
0.087,78.0,86.0
0.097,4001.0,275006.0
0.103,325.0,5041.0
0.108,4001.0,293293.3333333333
0.12,3243.6,229854.8
0.132,3412.2,230389.2
0.143,4001.0,291279.0
0.155,3506.0,227272.25
0.167,4001.0,227368.5
0.175,124.0,141.0
0.18,263.0,1313.0
0.19,2657.5,160278.0
0.202,4001.0,229154.0
0.213,2920.0,167618.0
0.225,2547.25,155637.5
0.237,2571.5,145217.0
0.248,4001.0,216809.0
0.26,1857.0,93710.0
0.272,1030.0,8952.0
0.295,1493.0,33973.0
0.33,1105.0,38736.0
0.342,1170.0,19201.5
0.353,91.0,105.0
0.365,1056.3333333333333,19282.333333333332
0.374,81.0,94.0
