evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261765.5
0.073,2038.0,152356.0
0.085,1201.0,89176.0
0.097,4001.0,275006.0
0.108,4001.0,283646.0
0.12,3054.25,221621.75
0.132,3412.2,230389.2
0.155,3506.0,227272.25
0.167,4001.0,227368.5
0.175,124.0,141.0
0.19,4001.0,284566.0
0.202,4001.0,229154.0
0.213,4001.0,277894.0
0.225,3002.0,194953.66666666666
0.237,1142.0,11182.0
0.26,785.0,11610.5
0.295,1493.0,33973.0
0.33,1105.0,38736.0
0.342,1029.0,8970.0
0.365,1056.3333333333333,19282.333333333332
0.374,81.0,94.0
