evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261765.5
0.073,4001.0,304619.0
0.097,4001.0,275006.0
0.108,4001.0,287847.0
0.12,2738.6666666666665,188896.0
0.132,3019.6666666666665,183583.66666666666
0.155,3341.0,217180.33333333334
0.167,4001.0,227368.5
0.19,4001.0,284566.0
0.213,4001.0,277894.0
0.225,2502.5,149768.5
0.237,1142.0,11182.0
0.26,785.0,11610.5
0.295,1493.0,33973.0
0.33,1105.0,38736.0
0.342,1029.0,8970.0
0.365,785.5,17353.5
0.374,81.0,94.0
