evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241961.0
0.062,3744.75,241599.25
0.073,3019.5,203392.75
0.085,2601.0,183067.5
0.087,78.0,86.0
0.097,4001.0,271495.0
0.103,325.0,5041.0
0.108,3240.5,231157.33333333334
0.12,3243.6,229854.8
0.132,3510.3333333333335,242466.83333333334
0.143,4001.0,291279.0
0.155,3008.2,184470.2
0.167,4001.0,227368.5
0.175,124.0,141.0
0.178,4001.0,261802.0
0.18,263.0,1313.0
0.19,2625.75,158143.0
0.202,4001.0,244362.5
0.213,2920.0,167618.0
0.225,2547.25,155637.5
0.23,64.0,98.0
0.237,2189.0,119890.66666666667
0.248,4001.0,217150.0
0.26,1571.75,73119.0
0.272,1030.0,8952.0
0.279,938.0,12267.0
0.295,1493.0,33973.0
0.325,138.0,201.0
0.33,1105.0,38736.0
0.342,1170.0,19201.5
0.353,91.0,105.0
0.365,1056.3333333333333,19282.333333333332
0.374,81.0,94.0
0.377,60.0,391.0
