evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311610.0
0.062,3796.0,246483.0
0.073,2668.8,178911.4
0.085,2163.5,147341.16666666666
0.087,78.0,86.0
0.097,4001.0,271495.0
0.103,325.0,5041.0
0.108,3349.1428571428573,239030.57142857142
0.118,122.0,149.0
0.12,3243.6,229854.8
0.132,3633.0,254277.875
0.143,4001.0,291279.0
0.155,3173.6666666666665,197345.5
0.167,4001.0,248422.66666666666
0.175,124.0,141.0
0.178,4001.0,261802.0
0.18,263.0,1313.0
0.19,2625.75,158143.0
0.202,4001.0,250296.0
0.213,3204.0,202691.66666666666
0.225,2547.25,155637.5
0.23,64.0,98.0
0.237,1965.25,97949.25
0.248,4001.0,217150.0
0.26,1571.75,73119.0
0.272,2348.6666666666665,118746.66666666667
0.279,938.0,12267.0
0.283,2658.0,131462.5
0.291,170.0,518.0
0.295,1493.0,33973.0
0.325,138.0,201.0
0.33,1105.0,38736.0
0.342,1437.0,20624.0
0.353,91.0,105.0
0.365,1056.3333333333333,19282.333333333332
0.374,81.0,94.0
0.377,60.0,391.0
