evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297493.0
0.062,3654.9,249191.1
0.068,138.0,200.0
0.07,373.0,10165.0
0.073,3168.375,221522.875
0.079,142.0,202.0
0.085,2931.3333333333335,204131.41666666666
0.087,75.0,85.0
0.097,3860.4,262637.2
0.1,318.0,1337.0
0.103,325.0,5041.0
0.108,3650.0,265049.53846153844
0.116,180.0,440.0
0.118,122.0,149.0
0.12,3460.0,245117.7142857143
0.132,3584.153846153846,245951.92307692306
0.143,3565.1428571428573,215900.42857142858
0.155,3448.714285714286,210824.85714285713
0.167,4001.0,259161.75
0.175,124.0,141.0
0.178,2696.0,151800.75
0.18,263.0,1313.0
0.19,3313.375,212502.0
0.202,3780.8571428571427,232120.85714285713
0.212,106.0,211.0
0.213,2834.1111111111113,170101.55555555556
0.219,45.0,54.0
0.225,1917.0,107978.5
0.23,64.0,98.0
0.237,2076.3333333333335,111864.0
0.248,3117.0,154680.6
0.26,1564.0,59311.666666666664
0.263,102.0,110.0
0.272,2037.0,93049.5
0.273,2051.0,95662.0
0.279,938.0,12267.0
0.283,2210.6666666666665,97162.0
0.291,170.0,518.0
0.295,1354.3333333333333,40384.666666666664
0.307,3280.5,186892.5
0.308,338.0,477.0
0.318,1383.0,38201.333333333336
0.323,298.0,566.0
0.325,138.0,201.0
0.33,1105.0,38736.0
0.337,197.0,663.0
0.342,1437.0,20624.0
0.345,72.0,83.0
0.353,91.0,105.0
0.365,1792.5,85837.25
0.373,90.0,93.0
0.374,81.0,94.0
0.377,60.0,391.0
0.381,130.0,155.0
