evolution rate,geometric mean length lived,geometric mean species population time
0.05,1305.0,100647.0
0.062,840.9435177228014,53296.820786984994
0.063,552.9999999999999,28264.0
0.073,692.0000000000001,11484.000000000002
0.074,84.0,94.0
0.076,92.0,94.0
0.077,221.43436068308674,1858.612544898663
0.082,97.0,162.0
0.085,746.0,18784.000000000007
0.09,524.0,12907.999999999998
0.097,118.0,166.0
0.103,93.0,118.0
0.105,132.0,149.0
0.108,1180.0,57886.99999999998
0.109,968.9999999999998,50226.000000000015
0.118,693.0,54817.999999999985
0.12,85.0,1448.9999999999998
0.13,79.0,137.0
0.132,940.935704498453,48466.87165477055
0.143,4001.0,290949.00000000006
0.155,4001.0,263810.34585441323
0.162,150.0,153.0
0.167,2234.5494003912554,103316.15752456234
0.169,4001.0,221186.00000000012
0.17,212.0,497.0
0.177,199.9024762227822,917.2753130876247
0.178,4001.0,274270.0
0.181,101.0,193.0
0.19,1116.7401189177542,22073.973653442165
0.195,200.99999999999997,309.0
0.196,283.0,1420.0
0.202,4001.0,277184.5174897039
0.21,106.0,171.0
0.212,567.9999999999999,5110.000000000001
0.213,4001.0,272776.9999999999
0.215,112.99999999999999,165.0
0.22,93.0,158.0
0.225,2735.0,110739.00000000003
0.24,498.00000000000006,1723.0
0.248,1166.5333257134148,19107.570175194964
0.256,4001.0,373797.00000000006
0.257,125.0,146.0
0.26,3295.2562874532227,214653.37904631274
0.263,212.0,313.0
0.27,839.0852161729463,14170.529065634779
0.271,648.0,19686.0
0.272,176.0,1281.0000000000002
0.282,117.0,193.0
0.283,849.0,32838.00000000001
0.287,1782.9999999999995,49523.00000000002
0.298,140.0,586.0
0.307,56.99999999999999,103.0
0.318,59.0,202.0
0.33,508.0000000000001,3986.0000000000005
0.345,103.0,280.0
0.347,75.0,100.0
0.353,216.0,1548.9999999999998
0.358,206.0,1042.9999999999998
0.366,101.0,105.0
0.367,95.0,96.0
0.371,318.0,7537.000000000002
0.377,419.35307319727605,9926.933665538421
0.389,72.0,85.0
0.396,94.0,104.0
0.399,99.0,110.00000000000001
