evolution rate,geometric mean length lived,geometric mean species population time
0.05,1259.9999999999995,76447.00000000003
0.058,877.0,114439.99999999997
0.06,108.0,114.99999999999999
0.061,783.9999999999998,16604.000000000004
0.065,164.0,361.00000000000006
0.07,151.0,1443.9999999999998
0.079,381.0,7609.999999999999
0.088,132.0,208.0
0.09,127.0,170.0
0.094,87.0,103.0
0.097,358.0,13281.999999999996
0.109,877.0,84222.0
0.112,259.2913419302696,1083.1726547508483
0.118,128.0,150.0
0.12,421.9715630229127,4710.71119895924
0.131,89.0,131.0
0.132,2145.622753421486,135954.11306760824
0.135,2697.9999999999995,199209.00000000003
0.137,766.9999999999999,8109.999999999999
0.138,388.0,1379.0000000000002
0.143,4001.0,274268.4259157774
0.167,738.0,7300.999999999999
0.178,1571.1833120295032,55576.619274655386
0.179,104.0,106.0
0.182,175.95453958338217,765.6232755082619
0.185,89.0,99.0
0.19,1437.5265556578186,34238.79967281675
0.199,4001.0,416433.00000000006
0.204,119.49058540320236,168.7305544351704
0.206,89.0,93.0
0.212,93.0,106.0
0.215,81.0,91.0
0.216,2256.0,107391.99999999999
0.237,1010.0742546961582,11549.528345348124
0.239,138.0,193.0
0.248,440.00000000000006,4511.000000000001
0.251,324.0,2458.0
0.255,140.0,259.0
0.259,100.0,157.0
0.26,64.0,125.0
0.261,136.0,146.0
0.272,3563.0286274460395,227001.61614622912
0.273,3524.0,251595.99999999997
0.276,126.0,151.0
0.283,356.9649842771697,5704.772738681185
0.295,285.29984227124976,5431.525752493493
0.299,457.0,10138.999999999996
0.307,244.5935403889481,2341.436097782726
0.309,155.0,246.0
0.314,109.00000000000001,113.99999999999999
0.325,132.86835590162167,199.74984355438178
0.329,100.9554357129917,178.07301873108122
0.33,174.0,2762.0
0.334,98.0,167.0
0.341,90.0,93.0
0.347,87.0,94.0
0.348,95.0,100.0
0.354,85.0,91.0
0.368,208.0,999.0
0.374,112.00000000000001,154.0
0.376,88.0,143.0
0.377,2001.24985946283,96106.4450856445
0.384,147.0,254.99999999999997
0.385,97.0,117.0
0.388,140.0,955.0000000000001
0.394,122.06555615733703,148.82540105774956
0.395,82.0,88.0
