timestamp,interval_seconds
1771973311.538145,0.813855
1771973312.325493,0.787532
1771973313.072814,0.747308
1771973313.973073,0.900270
1771973315.147658,1.174586
1771973315.898916,0.751264
1771973316.767062,0.868127
1771973317.570415,0.803363
1771973318.664734,1.094309
1771973319.468095,0.803379
1771973320.368950,0.900835
1771973321.209944,0.841010
1771973322.498815,1.288874
1771973323.394223,0.895393
1771973324.182765,0.788561
1771973325.115226,0.932457
1771973326.294330,1.179102
1771973327.108823,0.814479
1771973327.904276,0.795470
1771973328.734822,0.830542
1771973329.953313,1.218497
1771973330.766079,0.812762
1771973331.568621,0.802523
1771973332.377573,0.808968
1771973333.528893,1.151325
1771973335.297614,1.768722
1771973336.130448,0.832823
1771973336.845192,0.714753
1771973338.073739,1.228522
1771973338.825144,0.751424
1771973339.669779,0.844637
1771973340.397604,0.727820
1771973341.487859,1.090262
1771973342.353306,0.865447
1771973343.217637,0.864332
1771973343.915058,0.697418
1771973345.013579,1.098526
1771973345.752926,0.739348
1771973346.427070,0.674128
1771973347.286821,0.859766
1771973348.322317,1.035495
1771973349.182382,0.860069
1771973350.047348,0.864965
1771973350.792547,0.745194
1771973351.994261,1.201709
1771973352.855509,0.861255
1771973353.584862,0.729353
1771973354.660371,1.075512
1771973355.779604,1.119229
1771973356.707255,0.927633
1771973357.548369,0.841133
1771973358.378563,0.830195
1771973359.687230,1.308663
1771973360.414686,0.727463
1771973361.214686,0.799998
1771973362.047185,0.832497
1771973363.203146,1.155957
1771973364.053574,0.850434
1771973364.983701,0.930127
1771973365.718702,0.735001
1771973366.861902,1.143185
1771973367.747779,0.885891
1771973368.565666,0.817888
1771973369.406130,0.840467
1771973370.612020,1.205865
1771973371.549831,0.937833
1771973372.347897,0.798064
1771973373.037360,0.689466
1771973374.282965,1.245602
1771973375.149501,0.866537
1771973376.000773,0.851274
1771973376.874191,0.873416
1771973378.047286,1.173093
1771973378.907404,0.860118
1771973379.742126,0.834724
1771973380.525540,0.783414
1771973381.674833,1.149293
1771973382.448520,0.773682
1771973383.240773,0.792257
1771973384.020413,0.779637
1771973385.168580,1.148173
1771973386.105528,0.936940
1771973386.939838,0.834319
1771973387.755227,0.815387
1771973388.905101,1.149854
1771973389.648660,0.743567
1771973390.470832,0.822181
1771973391.298378,0.827544
1771973392.540476,1.242104
1771973393.319976,0.779492
1771973394.110979,0.791011
1771973394.935452,0.824475
1771973396.020750,1.085291
1771973396.751885,0.731137
1771973397.591456,0.839573
1771973398.348526,0.757072
1771973399.569962,1.221432
1771973400.375973,0.806010
1771973401.256715,0.880745
1771973402.074135,0.817421
1771973403.261354,1.187218
1771973404.219895,0.958538
1771973404.934904,0.715007
1771973405.816873,0.881971
1771973407.008216,1.191345
1771973407.858203,0.849988
1771973408.631339,0.773127
