timestamp,interval_seconds
1771997864.848177,0.813372
1771997865.663897,0.815891
1771997866.459585,0.795677
1771997867.351313,0.891741
1771997868.328644,0.977327
1771997869.160789,0.832144
1771997869.995516,0.834711
1771997870.936231,0.940733
1771997872.109380,1.173136
1771997872.944728,0.835362
1771997873.806521,0.861776
1771997874.669757,0.863253
1771997875.901921,1.232166
1771997876.755171,0.853233
1771997877.662477,0.907323
1771997878.405497,0.743014
1771997879.627802,1.222312
1771997880.423646,0.795825
1771997881.314418,0.890790
1771997882.159734,0.845313
1771997883.423212,1.263481
1771997884.032538,0.609329
1771997884.877705,0.845165
1771997885.633097,0.755375
1771997886.798997,1.165910
1771997887.612419,0.813431
1771997888.341327,0.728909
1771997889.160161,0.818826
1771997890.322953,1.162782
1771997891.255799,0.932837
1771997892.149534,0.893759
1771997892.853102,0.703561
1771997894.040400,1.187302
1771997895.019653,0.979255
1771997895.822251,0.802599
1771997896.628404,0.806148
1771997897.866672,1.238274
1771997898.735275,0.868604
1771997899.585644,0.850349
1771997900.422567,0.836933
1771997901.566748,1.144190
1771997902.450522,0.883774
1771997903.225288,0.774763
1771997904.120768,0.895478
1771997905.262882,1.142120
1771997906.160999,0.898114
1771997906.793307,0.632311
1771997907.302394,0.509083
1771997908.287953,0.985562
1771997909.065502,0.777550
1771997909.857127,0.791622
1771997910.651603,0.794458
1771997911.777323,1.125739
1771997912.659854,0.882528
1771997913.514482,0.854630
1771997914.346122,0.831641
1771997915.489479,1.143357
1771997916.404910,0.915430
1771997917.141998,0.737090
1771997917.889517,0.747519
1771997919.129510,1.239990
1771997920.034925,0.905412
1771997920.980599,0.945678
1771997921.812963,0.832363
1771997923.036458,1.223495
1771997923.831264,0.794808
1771997924.713461,0.882177
1771997925.516913,0.803473
1771997926.705411,1.188496
1771997927.531690,0.826280
1771997928.347276,0.815586
1771997929.176541,0.829266
1771997930.291951,1.115410
1771997931.059863,0.767912
1771997931.879710,0.819847
1771997932.704735,0.825025
1771997933.899400,1.194660
1771997934.730618,0.831219
1771997935.503121,0.772504
1771997936.274992,0.771873
1771997937.167955,0.892956
1771997938.032526,0.864581
1771997939.107814,1.075285
1771997939.903817,0.796005
1771997940.663897,0.760072
1771997941.401034,0.737139
1771997942.503092,1.102039
1771997943.380905,0.877831
1771997944.155503,0.774601
1771997945.013718,0.858217
1771997946.061567,1.047845
1771997946.793144,0.731581
1771997947.625440,0.832287
1771997948.342359,0.716927
1771997949.610873,1.268505
1771997950.470338,0.859473
1771997951.320250,0.849903
1771997952.146328,0.826087
1771997953.349893,1.203562
1771997954.133437,0.783544
1771997955.087326,0.953889
1771997955.917696,0.830375
1771997957.839544,1.921841
1771997958.666364,0.826821
1771997959.452865,0.786505
1771997960.198615,0.745747
1771997961.336419,1.137806
1771997962.103422,0.767002
1771997962.888369,0.784948
1771997963.711283,0.822916
1771997964.929193,1.217911
1771997965.776272,0.847052
1771997966.589371,0.813126
1771997967.464334,0.874962
1771997968.858715,1.394380
1771997969.335333,0.476613
1771997969.790463,0.455135
1771997970.418483,0.628024
1771997971.963742,1.545256
1771997972.537539,0.573798
1771997973.049965,0.512426
1771997973.634244,0.584278
1771997974.890775,1.256531
1771997975.778551,0.887777
1771997976.624862,0.846307
1771997977.405461,0.780601
1771997978.377854,0.972397
1771997979.191051,0.813194
1771997980.057955,0.866897
1771997980.925043,0.867087
1771997982.019590,1.094554
1771997982.885894,0.866302
1771997983.804075,0.918181
1771997984.572910,0.768829
1771997985.761593,1.188687
1771997986.665853,0.904263
1771997987.471495,0.805645
1771997988.392998,0.921499
1771997989.623255,1.230249
1771997990.455689,0.832445
1771997991.207871,0.752181
1771997991.987337,0.779457
1771997993.219937,1.232607
1771997994.014088,0.794154
1771997994.799103,0.785015
1771997995.661363,0.862237
1771997996.814361,1.153019
1771997997.689295,0.874932
1771997998.375293,0.685999
1771997999.268808,0.893507
1771998000.348216,1.079415
1771998001.137878,0.789664
1771998001.964217,0.826338
1771998002.703171,0.738954
1771998003.800596,1.097423
1771998004.598536,0.797943
1771998005.484012,0.885472
1771998006.292331,0.808325
1771998007.359887,1.067553
1771998008.065331,0.705444
1771998008.964130,0.898800
1771998009.826844,0.862712
1771998010.967457,1.140615
1771998011.847414,0.879958
1771998012.633440,0.786024
1771998013.513274,0.879830
1771998014.743704,1.230433
1771998015.535367,0.791667
1771998016.308613,0.773245
1771998017.191176,0.882558
1771998018.353099,1.161928
1771998019.134620,0.781518
1771998020.078876,0.944256
1771998020.851317,0.772437
1771998022.003481,1.152171
1771998022.786958,0.783477
1771998023.579122,0.792165
1771998024.407257,0.828127
1771998025.523901,1.116648
1771998026.203245,0.679348
1771998026.970165,0.766914
1771998027.728583,0.758420
1771998028.872645,1.144063
1771998029.730245,0.857596
1771998030.481823,0.751578
1771998031.304013,0.822196
1771998032.617648,1.313636
1771998033.398586,0.780936
1771998034.241671,0.843084
1771998035.155979,0.914286
1771998036.273582,1.117627
1771998037.043111,0.769531
1771998037.966534,0.923423
1771998038.718925,0.752388
1771998039.851528,1.132604
1771998040.765540,0.914010
1771998041.488979,0.723441
1771998042.514090,1.025104
1771998043.433781,0.919700
1771998044.202077,0.768294
1771998044.963161,0.761082
1771998045.842296,0.879139
1771998047.016965,1.174669
1771998047.838561,0.821592
1771998048.695866,0.857310
1771998049.402445,0.706579
1771998050.517984,1.115540
1771998051.337037,0.819047
1771998052.232384,0.895348
1771998053.083908,0.851528
1771998054.234524,1.150614
1771998054.904604,0.670075
1771998055.482546,0.577947
1771998056.232583,0.750034
1771998056.705215,0.472636
1771998057.298409,0.593197
1771998058.034724,0.736313
1771998058.739761,0.705031
1771998059.744245,1.004481
1771998060.557161,0.812924
1771998061.364139,0.806974
1771998062.224209,0.860065
1771998063.323295,1.099086
1771998064.262987,0.939700
1771998065.037169,0.774183
1771998065.883519,0.846349
1771998067.044647,1.161122
1771998067.973283,0.928643
1771998068.834587,0.861300
1771998069.450124,0.615540
1771998070.607050,1.156915
1771998071.640682,1.033640
1771998072.380255,0.739572
1771998073.171201,0.790945
1771998074.387172,1.215964
1771998075.406216,1.019052
1771998076.058823,0.652612
1771998076.876048,0.817211
1771998077.962806,1.086764
1771998078.804321,0.841523
1771998079.743450,0.939124
1771998080.518797,0.775348
1771998081.553433,1.034629
1771998082.453554,0.900130
1771998083.153150,0.699597
1771998083.949621,0.796468
1771998085.028573,1.078947
1771998085.996904,0.968335
1771998086.717698,0.720775
1771998087.403420,0.685732
1771998088.517365,1.113947
1771998089.361744,0.844387
1771998090.180544,0.818799
1771998090.943749,0.763201
1771998091.973297,1.029548
1771998092.770773,0.797482
1771998093.321446,0.550673
1771998093.905928,0.584484
1771998094.976434,1.070494
1771998095.905141,0.928718
1771998096.595752,0.690614
1771998097.413712,0.817954
1771998098.277274,0.863549
1771998099.248144,0.970885
1771998099.981651,0.733507
1771998100.929902,0.948252
1771998101.993174,1.063261
1771998102.834867,0.841704
1771998103.597025,0.762157
1771998104.537524,0.940494
1771998105.725792,1.188267
1771998106.624241,0.898455
1771998107.424769,0.800530
1771998108.356603,0.931834
1771998109.441982,1.085371
1771998110.279796,0.837818
1771998111.141639,0.861845
1771998111.872812,0.731172
1771998112.949698,1.076880
1771998113.909534,0.959845
1771998114.746019,0.836481
1771998115.553230,0.807217
1771998116.504228,0.950986
1771998117.529478,1.025260
1771998118.347281,0.817803
1771998119.142713,0.795432
1771998120.199809,1.057087
1771998121.168986,0.969185
1771998121.998369,0.829383
1771998122.823019,0.824648
1771998123.727998,0.904972
1771998124.690273,0.962286
1771998125.554018,0.863743
1771998126.404377,0.850361
1771998127.326373,0.921984
1771998128.281127,0.954764
1771998129.056065,0.774926
1771998129.867518,0.811463
1771998130.868646,1.001119
1771998131.782251,0.913615
1771998132.535385,0.753133
1771998133.404634,0.869250
1771998134.555598,1.150958
1771998135.508126,0.952535
1771998136.259113,0.750980
1771998137.163939,0.904829
1771998138.204270,1.040324
1771998139.186836,0.982576
1771998140.114556,0.927717
1771998141.083450,0.968897
1771998142.083711,1.000256
1771998142.997000,0.913293
1771998143.856673,0.859676
1771998144.699347,0.842672
1771998145.752333,1.052981
1771998146.596894,0.844551
1771998147.509887,0.913010
1771998148.377804,0.867915
1771998149.429832,1.052021
1771998150.472297,1.042412
1771998151.383345,0.911110
1771998152.057790,0.674444
1771998153.227093,1.169291
1771998154.161956,0.934879
1771998155.093855,0.931898
1771998155.971820,0.877963
1771998157.011019,1.039187
1771998157.915246,0.904240
1771998158.767557,0.852309
1771998159.674940,0.907383
1771998160.702937,1.027988
1771998161.786744,1.083815
1771998162.600611,0.813871
1771998163.480669,0.880054
1771998164.473093,0.992418
1771998165.332404,0.859315
1771998166.137937,0.805537
1771998166.989738,0.851799
1771998167.977731,0.987987
1771998168.979234,1.001513
1771998169.799621,0.820384
1771998170.643953,0.844334
1771998171.646295,1.002333
1771998172.633134,0.986848
1771998173.515249,0.882115
1771998174.405056,0.889807
1771998175.419539,1.014467
1771998176.399029,0.979502
1771998177.134544,0.735515
1771998178.014359,0.879816
1771998179.023171,1.008805
1771998180.128961,1.105799
1771998180.917246,0.788285
1771998181.823376,0.906130
1771998182.815313,0.991929
1771998183.872217,1.056911
1771998184.661273,0.789055
1771998185.613040,0.951770
1771998186.569554,0.956506
1771998187.439427,0.869878
1771998188.334265,0.894839
1771998189.022490,0.688228
1771998189.939493,0.916995
1771998190.963452,1.023967
1771998191.835058,0.871605
1771998192.670818,0.835759
1771998193.598985,0.928158
1771998194.697481,1.098505
1771998195.526939,0.829458
1771998196.351221,0.824280
1771998197.212964,0.861739
1771998198.206767,0.993808
1771998198.926236,0.719471
1771998199.839490,0.913258
1771998200.728789,0.889288
1771998201.639003,0.910215
1771998202.401214,0.762214
1771998203.268553,0.867342
1771998204.177615,0.909055
1771998205.302138,1.124530
1771998206.102080,0.799940
1771998206.977602,0.875501
1771998207.928663,0.951076
1771998208.918110,0.989454
1771998209.825231,0.907116
1771998210.676523,0.851300
1771998211.694649,1.018119
1771998212.683862,0.989218
1771998213.485311,0.801447
1771998214.410940,0.925630
1771998215.234300,0.823355
1771998216.258134,1.023838
1771998217.133654,0.875523
1771998217.597500,0.463855
1771998218.526494,0.928975
1771998219.573958,1.047473
1771998220.403200,0.829241
1771998221.262953,0.859754
1771998222.188871,0.925914
1771998223.033248,0.844381
1771998223.913262,0.880014
1771998224.736143,0.822882
1771998225.700906,0.964752
1771998226.828199,1.127301
1771998227.594270,0.766072
1771998228.461954,0.867683
1771998229.303485,0.841526
1771998230.310112,1.006634
1771998231.151861,0.841753
1771998231.967987,0.816116
1771998232.870208,0.902220
1771998234.015456,1.145253
1771998234.873664,0.858207
1771998235.709987,0.836325
1771998236.658078,0.948087
1771998237.685359,1.027285
1771998238.473859,0.788495
1771998239.206111,0.732249
1771998240.137811,0.931702
1771998241.131215,0.993410
1771998242.023144,0.891930
1771998242.876736,0.853589
1771998243.779590,0.902851
1771998244.852386,1.072800
1771998245.705552,0.853165
1771998246.621402,0.915852
1771998247.568244,0.946836
1771998248.807268,1.239030
1771998249.624052,0.816773
1771998250.364109,0.740069
1771998251.376065,1.011937
1771998252.267109,0.891060
1771998253.071953,0.804847
1771998253.951295,0.879341
1771998254.867211,0.915910
1771998255.802078,0.934871
1771998256.656279,0.854201
1771998257.476341,0.820064
1771998258.620617,1.144268
1771998259.730463,1.109849
1771998260.576362,0.845903
1771998261.458836,0.882475
1771998262.410177,0.951336
1771998263.445617,1.035446
1771998264.271065,0.825447
1771998265.056911,0.785851
1771998266.023562,0.966643
1771998267.073310,1.049732
1771998267.915274,0.841984
1771998268.909269,0.993995
1771998269.834168,0.924890
1771998270.983554,1.149396
1771998271.859638,0.876084
1771998272.708670,0.849029
1771998273.564797,0.856121
1771998274.561799,0.997008
1771998275.348916,0.787113
1771998276.187892,0.838983
1771998277.189123,1.001224
1771998278.366494,1.177377
1771998279.175097,0.808605
1771998280.132048,0.956929
1771998281.026494,0.894462
1771998282.239786,1.213285
1771998283.094816,0.855039
1771998284.017570,0.922754
1771998284.929726,0.912153
1771998286.113878,1.184156
1771998286.980856,0.866973
1771998287.790418,0.809567
1771998288.774172,0.983748
1771998289.896808,1.122642
1771998290.721563,0.824752
1771998291.520818,0.799259
1771998292.373352,0.852526
1771998293.375124,1.001782
1771998294.222818,0.847694
1771998294.939047,0.716227
1771998295.823920,0.884864
1771998296.721663,0.897750
1771998297.575534,0.853875
1771998298.388494,0.812957
1771998299.291339,0.902840
1771998300.437404,1.146071
1771998301.325512,0.888105
1771998302.154284,0.828771
1771998303.039522,0.885236
1771998304.117603,1.078084
1771998304.941328,0.823729
1771998305.791255,0.849924
1771998306.685960,0.894701
1771998307.803737,1.117783
1771998308.659071,0.855334
1771998309.466478,0.807408
1771998310.347487,0.881005
1771998311.550563,1.203077
1771998312.467196,0.916635
1771998313.251724,0.784526
1771998314.199897,0.948169
1771998315.235610,1.035710
1771998316.001038,0.765441
1771998316.920528,0.919484
1771998317.749246,0.828718
1771998318.716430,0.967188
1771998319.499822,0.783388
1771998320.414944,0.915127
1771998321.333313,0.918350
1771998322.376099,1.042803
1771998323.254961,0.878850
1771998324.090953,0.836004
1771998324.997037,0.906077
1771998326.148333,1.151303
1771998326.950323,0.801969
