evolution rate,length lived,species population time,population
0.318333,65,127,1
0.166667,1197,18246,15
0.183957,169,293,1
0.376804,99,216,2
0.150445,183,626,3
0.330352,88,92,1
0.19,1259,27841,22
0.127146,74,136,1
0.189712,99,113,1
0.085,962,73088,75
0.342157,457,3449,7
0.155,4001,256359,64
0.215534,179,391,2
0.272558,92,149,1
0.369531,157,244,1
0.140778,925,38812,41
0.136339,145,297,2
0.201667,128,1408,11
0.05,1554,109447,70
0.163124,250,3505,14
0.345825,89,95,1
0.073333,567,27283,48
0.189252,77,82,1
0.143333,4001,293556,73
0.283333,4001,284636,71
0.090947,89,94,1
0.230622,227,397,1
0.361057,77,92,1
0.271667,1053,45320,43
0.363701,166,240,1
0.073333,66,523,7
0.108333,1264,39247,31
0.350032,94,107,1
0.248333,4001,272335,68
0.225,4001,286013,71
0.284826,86,92,1
0.26,369,3176,8
0.341327,69,97,1
0.248333,4001,268357,67
0.324575,90,101,1
0.109254,137,151,1
0.054641,321,456,1
0.295,588,8636,14
0.069453,476,1157,2
0.177239,110,156,1
0.09055,441,28039,63
0.254262,4001,232406,58
0.210828,116,252,2
0.124561,487,20935,42
0.33492,123,464,3
0.178522,4001,248824,62
0.063403,131,325,2
0.112759,474,610,1
0.131667,3108,244153,78
0.166778,151,196,1
0.310836,2777,162585,58
0.233817,4001,416672,104
0.244331,415,8640,20
0.255033,77,94,1
0.178333,576,14102,24
0.240071,111,113,1
0.373521,91,104,1
0.306667,251,2314,9
0.134919,886,62379,70
0.220906,745,10193,13
0.12,615,15781,25
0.168116,81,84,1
0.328147,509,8361,16
0.240238,791,7962,10
0.081267,181,209,1
0.059415,163,673,4
0.157088,4001,275717,68
0.064839,190,227,1
0.080815,750,35678,47
0.201649,86,95,1
0.398604,81,84,1
