evolution rate,geometric mean length lived,geometric mean species population time
0.05,1817.4234336467875,106045.46867930448
0.052,49.0,61.0
0.058,90.0,91.0
0.062,1891.5294122098128,111553.57943233094
0.065,102.0,107.0
0.068,745.0000000000001,4886.000000000001
0.073,2709.5181549035515,151783.86928913815
0.085,3367.2562390519042,211549.7638652856
0.087,73.0,95.0
0.089,84.08329203831163,104.09610943738483
0.092,339.00000000000006,2059.0000000000005
0.095,92.0,95.0
0.097,3014.5287959610664,179625.4389116026
0.101,54.0,55.00000000000001
0.108,2175.941208286697,65371.972974853226
0.119,81.0,82.0
0.12,3235.56304810704,202148.48586137782
0.132,3451.988337024003,216195.2954747405
0.137,94.0,96.0
0.143,3594.734395716604,240426.18933905882
0.151,101.0,112.00000000000001
0.154,77.0,81.0
0.155,2544.2132334768253,125505.1023500108
0.167,4001.0,285777.58732776303
0.174,496.0,1907.0
0.178,3136.8429052587585,157077.82474981828
0.184,362.99999999999994,711.0
0.19,2249.2944673436314,92020.00406135865
0.194,396.00000000000006,11310.000000000002
0.199,99.0,101.0
0.202,2539.39268970324,100625.88878106864
0.213,2575.945864579848,104192.87198599167
0.214,97.0,103.0
0.225,1830.845147166088,63611.88060953433
0.232,153.0,191.0
0.237,3302.3432599521557,179872.76284748354
0.248,3054.740422256712,139741.4370953624
0.26,809.0250949870205,11720.096801817106
0.261,92.0,93.0
0.266,121.0,135.0
0.271,106.0,118.0
0.272,2354.864327302106,79480.45545918823
0.274,464.00000000000006,4323.0
0.283,1045.0,19355.0
0.295,1702.075409709089,50349.83111659643
0.299,326.0,1532.9999999999998
0.307,1354.0310761486123,37964.35306131719
0.311,97.0,109.00000000000001
0.312,353.0,1673.0
0.318,1000.0000000000002,21742.999999999996
0.33,790.4884678609745,12345.774132694696
0.334,206.99999999999997,355.0
0.336,80.0,82.0
0.342,494.8647594006071,4944.985271426239
0.343,134.0,150.0
0.344,86.0,99.0
0.353,1640.0000000000002,61978.00000000001
0.365,1083.9999999999998,16568.999999999993
0.368,100.0,152.0
0.381,175.0,616.0000000000001
0.388,1032.0,22569.0
0.393,114.99999999999999,198.0
0.394,94.0,96.0
0.398,78.0,92.0
