evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,39173.0
0.051,477.5,25479.0
0.052,839.0,25960.0
0.06,793.0,36944.0
0.061,1348.5,46646.5
0.062,762.0,42418.0
0.064,790.0,78013.0
0.065,110.0,793.0
0.068,557.0,61818.0
0.07,1585.0,121673.0
0.071,793.0,62219.0
0.072,681.0,37705.0
0.074,793.0,74998.0
0.077,321.0,1155.0
0.079,320.0,14592.0
0.08,1051.0,23062.0
0.081,1587.0,257710.0
0.089,793.0,36161.0
0.094,180.0,357.0
0.101,195.0,11556.0
0.107,553.0,19028.0
0.108,651.0,19854.0
0.11,1587.0,163081.0
0.112,360.0,7360.0
0.113,341.0,1597.0
0.117,1093.0,62716.0
0.12,805.5,54116.5
0.129,1182.0,20795.0
0.131,794.0,150318.0
0.132,504.0,7571.0
0.133,1329.0,60615.0
0.136,1334.0,51520.0
0.141,423.0,7193.0
0.144,77.0,82.0
0.146,502.0,21847.0
0.147,580.0,40647.0
0.15,634.0,34046.0
0.152,792.0,56459.0
0.155,1751.5,105645.5
0.156,143.0,399.5
0.158,389.0,14668.0
0.159,321.0,1989.0
0.161,2046.0,141660.5
0.164,611.0,10121.0
0.171,583.0,33558.0
0.172,2061.5,158050.5
0.176,88.0,136.0
0.178,128.0,265.0
0.179,475.5,28137.0
0.183,794.0,111463.0
0.185,604.0,19521.0
0.187,357.0,4719.0
0.194,93.0,98.0
0.201,680.6666666666666,37190.666666666664
0.202,4001.0,260462.0
0.203,93.0,142.0
0.205,459.0,7281.0
0.207,4001.0,225213.0
0.208,1693.0,256156.0
0.21,57.0,87.0
0.212,216.0,1272.0
0.213,220.0,6040.0
0.214,1295.0,257661.0
0.215,214.0,1060.0
0.223,95.0,96.0
0.225,1994.0,127373.0
0.227,71.0,90.0
0.228,990.0,58212.0
0.23,72.0,100.0
0.233,77.0,105.0
0.234,1196.0,53659.333333333336
0.235,252.0,650.0
0.236,106.0,194.0
0.237,61.0,630.0
0.243,4001.0,397588.0
0.244,78.0,92.0
0.247,139.0,218.0
0.248,2781.0,179124.0
0.25,151.0,378.0
0.253,1031.0,38486.0
0.262,243.0,2196.0
0.269,952.0,40536.0
0.273,99.0,103.0
0.276,106.5,196.5
0.281,3871.0,241441.0
0.282,217.0,3990.0
0.283,150.0,254.0
0.284,89.0,153.0
0.285,73.0,110.5
0.286,1487.0,82648.0
0.288,231.0,1044.0
0.289,266.0,1572.0
0.291,188.0,988.0
0.293,274.0,5975.0
0.294,65.0,86.0
0.295,85.0,129.0
0.296,92.0,97.0
0.297,88.0,104.0
0.299,64.0,99.0
0.301,181.5,694.5
0.303,78.0,86.0
0.304,440.0,45667.5
0.308,2111.0,78504.0
0.31,730.5,108963.5
0.314,57.0,92.0
0.315,513.0,35040.0
0.322,101.0,142.0
0.33,62.0,424.0
0.333,75.0,135.0
0.334,194.0,1765.0
0.335,104.0,153.0
0.337,92.0,112.0
0.344,345.5,18633.0
0.353,237.5,6524.5
0.355,116.5,154.5
0.358,131.0,742.0
0.36,101.0,109.0
0.361,223.0,2764.0
0.362,102.0,106.0
0.365,175.0,1300.0
0.371,711.0,22150.0
0.379,209.0,2093.0
0.383,608.0,12726.0
0.385,209.0,1496.0
0.395,80.0,97.0
0.397,319.0,3260.0
0.399,75.0,96.0
0.4,215.0,627.0
