evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,39173.0
0.051,163.0,1972.0
0.06,793.0,36944.0
0.061,1348.5,46646.5
0.071,793.0,62219.0
0.072,681.0,37705.0
0.074,793.0,74998.0
0.077,321.0,1155.0
0.089,793.0,36161.0
0.094,180.0,357.0
0.107,553.0,19028.0
0.112,360.0,7360.0
0.113,341.0,1597.0
0.117,1093.0,62716.0
0.12,55.0,135.0
0.133,1329.0,60615.0
0.141,423.0,7193.0
0.144,77.0,82.0
0.147,792.0,45834.0
0.156,195.0,698.0
0.171,583.0,33558.0
0.178,128.0,265.0
0.179,856.0,56173.0
0.185,604.0,19521.0
0.194,93.0,98.0
0.201,855.0,50950.5
0.202,4001.0,260462.0
0.203,93.0,142.0
0.207,4001.0,225213.0
0.212,216.0,1272.0
0.227,71.0,90.0
0.23,72.0,100.0
0.233,77.0,105.0
0.234,1605.0,74732.0
0.236,106.0,194.0
0.243,4001.0,397588.0
0.244,78.0,92.0
0.25,151.0,378.0
0.269,952.0,40536.0
0.276,143.0,236.0
0.281,3871.0,241441.0
0.282,217.0,3990.0
0.284,89.0,153.0
0.286,1487.0,82648.0
0.288,231.0,1044.0
0.289,266.0,1572.0
0.291,188.0,988.0
0.295,85.0,129.0
0.296,92.0,97.0
0.301,96.0,219.0
0.304,659.0,84866.0
0.31,88.0,108.0
0.315,513.0,35040.0
0.333,75.0,135.0
0.353,237.5,6524.5
0.358,131.0,742.0
0.361,223.0,2764.0
0.362,102.0,106.0
0.383,608.0,12726.0
0.397,319.0,3260.0
