evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,452.0,17302.0
0.062,1335.0,92958.0
0.073,1334.0,74437.0
0.123,666.0,32606.0
0.129,818.0,22709.0
0.132,2343.0,134689.0
0.136,76.0,99.0
0.143,2201.0,164370.0
0.15,104.0,186.0
0.152,4001.0,253364.0
0.155,4001.0,411378.0
0.167,4001.0,301865.0
0.178,4001.0,304817.0
0.188,631.0,2986.0
0.193,4001.0,345816.0
0.213,239.5,5015.0
0.217,78.0,97.5
0.233,181.5,292.5
0.237,2284.5,122703.0
0.261,920.0,10074.0
0.269,2198.0,109139.0
0.278,215.0,242.0
0.28,199.0,1292.0
0.288,116.0,150.0
0.297,69.0,86.0
0.311,2739.0,234186.0
0.35,165.0,168.0
0.351,87.0,100.0
0.385,393.0,9830.0
