evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,452.0,17302.0
0.062,1335.0,92958.0
0.069,95.0,115.0
0.071,1064.0,48101.0
0.073,1334.0,74437.0
0.077,219.0,271.0
0.085,667.0,68018.0
0.108,682.0,40333.0
0.123,666.0,32606.0
0.129,818.0,22709.0
0.132,2343.0,134689.0
0.136,76.0,99.0
0.142,513.0,2231.0
0.143,2201.0,164370.0
0.15,104.0,186.0
0.152,4001.0,253364.0
0.155,4001.0,411378.0
0.167,4001.0,301865.0
0.178,4001.0,297580.0
0.188,631.0,2986.0
0.192,98.0,144.0
0.193,4001.0,345816.0
0.209,76.0,92.0
0.213,362.6666666666667,6862.0
0.214,141.0,232.0
0.217,78.0,97.5
0.233,181.5,292.5
0.237,2284.5,122703.0
0.261,920.0,10074.0
0.269,2198.0,109139.0
0.272,4001.0,327346.0
0.278,215.0,242.0
0.28,199.0,1292.0
0.282,2986.0,150719.0
0.288,116.0,150.0
0.294,83.0,104.0
0.297,69.0,86.0
0.308,66.0,91.0
0.311,2739.0,234186.0
0.35,165.0,168.0
0.351,87.0,100.0
0.353,1249.0,58294.0
0.363,410.0,5846.0
0.368,78.0,85.0
0.377,206.0,3293.0
0.385,393.0,9830.0
0.388,90.0,101.0
