timestamp,interval_seconds
1771959664.966341,1.914904
1771959665.618514,0.652386
1771959666.448540,0.830037
1771959667.367906,0.919374
1771959668.176782,0.808874
1771959669.009717,0.832918
1771959670.042622,1.032920
1771959670.822266,0.779626
1771959671.636485,0.814245
1771959672.502783,0.866298
1771959673.699615,1.196810
1771959674.658518,0.958926
1771959675.422675,0.764156
1771959676.580985,1.158304
1771959677.201732,0.620757
1771959677.591694,0.389968
1771959677.975616,0.383919
1771959678.386484,0.410870
1771959679.007479,0.620994
1771959679.383271,0.375779
1771959679.785939,0.402682
1771959680.218462,0.432523
1771959680.919397,0.700921
1771959681.344681,0.425297
1771959681.744426,0.399748
1771959682.411424,0.666983
1771959683.412141,1.000718
1771959684.232365,0.820203
1771959685.340635,1.108289
1771959687.780072,2.439437
1771959688.576491,0.796422
1771959689.375822,0.799329
1771959690.157120,0.781298
1771959691.295397,1.138254
1771959692.124584,0.829210
1771959692.934820,0.810236
1771959693.749415,0.814596
1771959694.834765,1.085346
1771959695.734136,0.899374
1771959696.466300,0.732169
1771959697.150354,0.684056
1771959698.269977,1.119616
1771959698.965848,0.695858
1771959699.743563,0.777731
1771959700.628418,0.884848
1771959701.779181,1.150764
1771959702.590318,0.811137
1771959703.536232,0.945913
1771959704.375185,0.838958
1771959705.568013,1.192826
1771959707.627871,2.059861
1771959708.505602,0.877730
1771959709.312109,0.806492
1771959710.163959,0.851866
1771959711.241787,1.077828
1771959712.135077,0.893293
1771959712.942752,0.807674
1771959713.816503,0.873749
1771959714.894166,1.077663
1771959715.904001,1.009830
1771959716.731775,0.827780
1771959717.571594,0.839818
1771959718.607975,1.036375
1771959719.381654,0.773673
1771959720.201209,0.819565
1771959720.930830,0.729624
1771959721.991750,1.060915
1771959722.901549,0.909800
1771959723.765877,0.864310
1771959724.622680,0.856822
1771959725.741365,1.118684
1771959726.464827,0.723465
1771959727.350814,0.885987
1771959728.048538,0.697724
1771959728.890704,0.842166
1771959729.844248,0.953537
1771959730.609213,0.764969
1771959731.487627,0.878416
1771959732.366654,0.879020
1771959734.143853,1.777203
1771959734.907622,0.763765
1771959735.812514,0.904894
1771959736.594007,0.781500
1771959738.457519,1.863508
1771959739.285997,0.828482
1771959740.297655,1.011647
1771959741.046331,0.748664
1771959742.039562,0.993250
1771959742.792290,0.752728
1771959743.511827,0.719535
1771959744.235834,0.724006
1771959745.405394,1.169562
1771959746.234070,0.828662
1771959747.119582,0.885526
1771959747.924420,0.804836
1771959748.917092,0.992672
1771959749.610090,0.693001
1771959750.408432,0.798338
1771959751.277167,0.868734
1771959752.532480,1.255318
1771959753.370625,0.838142
1771959754.207040,0.836419
1771959754.987102,0.780062
1771959756.064119,1.077016
1771959756.842528,0.778408
1771959757.768784,0.926255
1771959758.500851,0.732072
1771959759.687717,1.186865
1771959760.470145,0.782426
1771959761.256072,0.785925
1771959762.010412,0.754346
1771959762.916272,0.905849
1771959764.343473,1.427122
1771959765.185612,0.842225
1771959765.966738,0.781127
1771959767.022990,1.056242
1771959767.932793,0.909806
1771959768.770918,0.838122
1771959769.607517,0.836605
1771959770.696059,1.088540
1771959771.603080,0.907025
