evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,321.0,8196.0
0.074,942.0,92100.0
0.084,349.0,7825.0
0.085,248.0,2017.0
0.092,471.0,48924.0
0.103,257.0,7633.0
0.108,255.0,18064.0
0.111,449.0,38648.0
0.114,221.0,266.0
0.121,325.0,10251.0
0.125,1037.0,32233.0
0.131,470.0,41385.0
0.132,209.0,2422.0
0.135,760.5,79746.0
0.141,119.0,454.0
0.148,262.0,1579.0
0.158,471.0,30184.0
0.168,369.0,12466.0
0.174,107.0,342.0
0.176,356.0,21665.0
0.183,139.0,236.0
0.187,124.0,198.0
0.197,4001.0,302120.0
0.2,157.0,279.0
0.204,106.0,656.0
0.209,4001.0,287782.0
0.213,92.0,110.0
0.225,238.0,1673.0
0.226,93.0,135.0
0.228,2392.0,268870.0
0.229,234.0,2923.0
0.234,437.0,11177.0
0.235,107.0,301.0
0.237,249.0,1558.0
0.24,276.0,1567.0
0.241,152.0,306.0
0.245,2010.0,87088.0
0.25,377.0,5752.0
0.256,60.0,90.0
0.257,1678.0,98104.0
0.265,212.0,2371.0
0.27,518.0,28957.0
0.274,86.0,89.0
0.278,66.0,83.0
0.282,810.0,90573.0
0.283,57.0,95.0
0.286,1240.5,86593.0
0.295,114.0,389.0
0.297,84.0,87.0
0.299,161.0,1832.0
0.313,943.0,52712.0
0.315,137.0,541.0
0.319,260.0,2453.0
0.329,148.0,348.0
0.34,81.0,322.0
0.341,96.0,234.0
0.342,200.0,2270.0
0.35,141.0,360.0
0.358,124.0,349.0
0.36,83.0,88.0
0.368,246.5,4153.5
0.372,87.0,143.0
0.379,84.0,100.0
0.38,202.0,3330.0
0.384,215.0,3308.0
0.39,667.0,14317.0
0.393,79.0,89.0
