evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,942.0,92100.0
0.085,248.0,2017.0
0.092,471.0,48924.0
0.103,257.0,7633.0
0.132,209.0,2422.0
0.141,119.0,454.0
0.176,356.0,21665.0
0.209,4001.0,287782.0
0.225,238.0,1673.0
0.226,93.0,135.0
0.235,107.0,301.0
0.241,152.0,306.0
0.245,2010.0,87088.0
0.265,212.0,2371.0
0.278,66.0,83.0
0.282,810.0,90573.0
0.283,57.0,95.0
0.286,1240.5,86593.0
0.315,137.0,541.0
0.329,148.0,348.0
0.34,81.0,322.0
0.368,246.5,4153.5
0.372,87.0,143.0
0.38,202.0,3330.0
0.393,79.0,89.0
