evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,16388.0
0.058,321.0,8196.0
0.062,618.0,32937.0
0.065,282.0,9607.0
0.071,187.0,5068.0
0.073,358.0,38390.0
0.074,662.0,50085.5
0.084,509.5,8993.0
0.085,248.0,2017.0
0.087,471.0,31933.0
0.089,466.5,26504.0
0.092,471.0,48924.0
0.097,1071.0,89326.0
0.098,124.0,137.0
0.099,337.0,17248.0
0.103,357.0,4536.5
0.108,255.0,18064.0
0.111,449.0,38648.0
0.113,486.0,21153.0
0.114,221.0,266.0
0.115,472.0,29151.0
0.121,325.0,10251.0
0.125,1037.0,32233.0
0.126,190.0,728.0
0.131,470.0,41385.0
0.132,209.0,2422.0
0.134,339.0,46799.0
0.135,760.5,79746.0
0.137,448.0,69716.0
0.139,351.0,2656.0
0.141,119.0,454.0
0.142,105.0,108.0
0.143,91.0,154.0
0.144,472.0,18435.0
0.148,262.0,1579.0
0.149,943.0,29606.0
0.155,897.0,92185.5
0.157,1440.0,85462.0
0.158,471.0,30184.0
0.163,1415.0,80248.0
0.164,73.0,82.0
0.168,369.0,12466.0
0.171,87.0,95.0
0.173,2058.0,209403.5
0.174,107.0,238.0
0.176,356.0,21665.0
0.177,291.0,12374.0
0.183,139.0,236.0
0.184,1591.0,58111.0
0.187,197.5,512.0
0.193,95.0,109.0
0.197,4001.0,302120.0
0.2,157.0,279.0
0.201,273.0,2497.0
0.204,121.0,423.0
0.209,4001.0,287782.0
0.21,4001.0,310783.0
0.213,81.0,120.0
0.216,80.0,107.0
0.218,399.0,6240.0
0.221,113.0,214.0
0.222,120.0,432.0
0.225,829.5,33108.5
0.226,93.0,135.0
0.228,2392.0,268870.0
0.229,324.6666666666667,11217.333333333334
0.234,437.0,11177.0
0.235,93.0,198.5
0.236,190.0,567.0
0.237,209.0,1930.5
0.238,1072.5,40987.0
0.24,276.0,1567.0
0.241,355.0,9928.333333333334
0.243,1120.0,163839.0
0.245,2010.0,87088.0
0.246,811.0,17653.0
0.248,82.0,105.0
0.25,377.0,5752.0
0.251,68.0,91.0
0.252,239.0,1267.0
0.256,71.0,93.5
0.257,1678.0,98104.0
0.261,824.0,24454.0
0.264,80.0,98.0
0.265,212.0,2371.0
0.27,1437.0,91516.66666666667
0.273,128.0,215.0
0.274,86.0,89.0
0.275,336.0,1903.0
0.278,66.0,83.0
0.282,810.0,90573.0
0.283,57.0,95.0
0.286,1240.5,86593.0
0.288,82.0,85.0
0.295,114.0,389.0
0.297,84.0,87.0
0.298,1415.0,173430.0
0.299,255.0,3569.5
0.302,644.0,28919.0
0.304,106.0,140.0
0.305,1507.0,95329.5
0.307,105.0,539.5
0.309,108.0,222.0
0.312,75.0,92.0
0.313,415.75,15855.75
0.315,137.0,541.0
0.318,85.0,113.0
0.319,260.0,2453.0
0.32,67.0,92.0
0.322,87.0,147.0
0.325,49.0,85.0
0.326,158.0,631.0
0.329,148.0,348.0
0.332,94.0,149.0
0.335,115.0,399.0
0.339,94.0,301.0
0.34,81.0,322.0
0.341,96.0,234.0
0.342,146.5,1184.0
0.344,93.0,109.0
0.345,105.0,106.0
0.346,85.0,106.0
0.35,141.0,360.0
0.353,364.0,10821.0
0.358,124.0,349.0
0.36,83.0,88.0
0.363,141.0,253.0
0.364,75.0,138.0
0.368,624.0,25271.666666666668
0.371,397.0,25852.5
0.372,87.0,143.0
0.376,91.0,225.0
0.378,97.0,168.0
0.379,84.0,100.0
0.38,202.0,3330.0
0.384,215.0,3308.0
0.386,263.0,4684.0
0.387,303.0,2909.0
0.39,667.0,14317.0
0.393,112.33333333333333,533.3333333333334
0.394,126.0,302.0
