evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2605.0,187428.0
0.08,110.0,148.0
0.106,160.0,309.0
0.108,3130.0,198076.0
0.112,98.0,148.0
0.143,4001.0,267829.0
0.156,125.0,200.0
0.167,4001.0,288246.0
0.202,4001.0,261835.0
0.211,63.0,85.0
0.213,4001.0,285821.0
0.225,1055.0,53951.0
0.239,94.0,97.0
0.249,78.0,102.0
0.26,4001.0,293333.0
0.266,258.0,1229.0
0.272,4001.0,280043.0
0.282,110.0,121.0
0.301,254.0,3313.0
0.307,4001.0,242794.0
0.334,53.0,61.0
0.339,1183.0,13527.0
0.353,613.0,13691.0
0.388,79.0,449.5
