evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.0,47887.0
0.062,1421.0,67817.0
0.065,83.0,138.0
0.073,2605.0,187428.0
0.08,110.0,148.0
0.085,4001.0,272610.0
0.106,160.0,309.0
0.108,2609.4,158379.8
0.112,98.0,148.0
0.113,112.0,115.0
0.12,4001.0,288699.6666666667
0.121,475.0,2883.0
0.125,91.0,146.0
0.132,4001.0,292647.3333333333
0.143,4001.0,267829.0
0.148,117.0,211.0
0.151,93.0,194.0
0.155,4001.0,268631.0
0.156,108.5,152.0
0.161,115.0,141.0
0.167,2606.714285714286,157315.7142857143
0.177,323.0,10808.0
0.178,2455.0,111359.0
0.19,3247.3333333333335,195245.66666666666
0.193,205.0,2722.0
0.202,4001.0,271382.0
0.209,117.0,152.0
0.211,63.0,85.0
0.213,3230.8,209225.8
0.225,2581.25,160084.75
0.229,1287.0,35599.0
0.232,100.0,149.0
0.237,3887.5,216658.5
0.239,94.0,97.0
0.248,1371.0,63574.0
0.249,78.0,102.0
0.257,401.0,11896.0
0.259,107.0,108.0
0.26,4001.0,272384.5
0.266,258.0,1229.0
0.27,101.0,161.0
0.272,4001.0,280043.0
0.282,110.0,121.0
0.283,873.0,11261.0
0.295,4001.0,254004.33333333334
0.299,206.0,378.0
0.301,254.0,3313.0
0.302,100.0,110.0
0.307,2591.5,142867.0
0.329,213.0,546.0
0.33,4001.0,255254.0
0.334,53.0,61.0
0.336,82.0,100.0
0.338,51.0,53.0
0.339,1183.0,13527.0
0.342,2200.0,59749.0
0.353,613.0,13691.0
0.365,1764.5,95748.25
0.388,79.0,449.5
0.397,93.0,179.0
