evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.0,151107.5
0.062,3265.0,238750.5
0.071,88.0,92.0
0.085,2919.625,196471.875
0.09,97.0,105.0
0.097,2696.0,189616.0
0.107,339.0,1008.0
0.108,4001.0,291269.0
0.12,4001.0,270338.0
0.132,4001.0,278605.5
0.143,4001.0,273175.0
0.155,4001.0,288806.0
0.179,277.0,387.0
0.192,107.0,371.0
0.201,404.0,896.0
0.202,3007.0,163782.66666666666
0.205,104.0,162.0
0.225,2585.5,154052.0
0.248,1505.0,28764.0
0.264,94.0,195.0
0.281,73.0,94.0
0.283,1223.0,38737.0
0.29,457.0,1375.0
0.307,2567.5,156982.5
0.318,1888.0,54949.0
0.366,105.0,107.0
0.377,94.0,95.0
0.388,2299.0,103125.0
