evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2295.3333333333335,126010.0
0.062,3265.0,238750.5
0.071,88.0,92.0
0.085,3039.777777777778,206509.0
0.09,97.0,105.0
0.097,3022.25,199079.25
0.107,339.0,1008.0
0.108,4001.0,278340.8333333333
0.12,4001.0,286302.6666666667
0.132,4001.0,281367.25
0.143,3512.0,211388.25
0.155,4001.0,288806.0
0.179,277.0,387.0
0.19,4001.0,264438.0
0.192,107.0,371.0
0.201,404.0,896.0
0.202,2882.5,147761.0
0.205,104.0,162.0
0.225,2201.3333333333335,121488.33333333333
0.248,1505.0,28764.0
0.264,94.0,195.0
0.281,73.0,94.0
0.283,1223.0,38737.0
0.29,457.0,1375.0
0.307,2567.5,156982.5
0.318,1888.0,54949.0
0.366,105.0,107.0
0.377,94.0,95.0
0.388,2299.0,103125.0
