evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2977.6,176584.6
0.062,3580.4285714285716,251327.57142857142
0.067,4001.0,276483.0
0.071,88.0,92.0
0.073,4001.0,263927.0
0.075,147.0,414.0
0.081,164.0,262.0
0.085,3135.9,212174.1
0.09,97.0,105.0
0.097,3246.5,215674.875
0.107,339.0,1008.0
0.108,4001.0,281473.77777777775
0.111,107.0,152.0
0.12,3051.285714285714,218276.14285714287
0.132,3642.5,244142.75
0.139,95.0,114.0
0.14,271.0,1534.0
0.143,3756.5,240059.0
0.155,4001.0,277124.5
0.167,3103.8333333333335,185113.33333333334
0.178,4001.0,287850.0
0.179,277.0,387.0
0.188,59.0,77.0
0.19,4001.0,270172.5
0.191,66.0,84.0
0.192,107.0,371.0
0.201,404.0,896.0
0.202,2524.6,123378.6
0.205,104.0,162.0
0.213,2643.0,138364.25
0.225,1919.5,100833.0
0.226,33.0,34.0
0.237,4001.0,233320.0
0.248,1541.0,33883.0
0.26,2055.0,129639.0
0.264,94.0,195.0
0.272,1882.0,22125.0
0.275,108.0,147.0
0.281,73.0,94.0
0.283,1776.3333333333333,54230.333333333336
0.29,457.0,1375.0
0.295,2485.0,82512.0
0.307,2452.0,139636.33333333334
0.312,65.0,71.0
0.318,1641.5,43449.0
0.32,57.0,97.0
0.33,2020.0,79760.0
0.335,50.0,64.0
0.342,342.0,9816.0
0.353,1861.0,47251.0
0.366,105.0,107.0
0.377,94.0,95.0
0.388,2299.0,103125.0
0.39,100.0,108.0
