evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2761.3333333333335,165750.16666666666
0.062,3499.5454545454545,242672.72727272726
0.067,4001.0,276483.0
0.071,88.0,92.0
0.073,4001.0,273577.6666666667
0.075,147.0,414.0
0.081,164.0,262.0
0.085,3217.0,211465.7857142857
0.09,97.0,105.0
0.097,3099.0,202326.5
0.107,339.0,1008.0
0.108,4001.0,280824.53846153844
0.11,95.0,98.0
0.111,107.0,152.0
0.12,3051.285714285714,218276.14285714287
0.121,569.0,1577.0
0.132,3420.6666666666665,226111.44444444444
0.139,95.0,114.0
0.14,271.0,1534.0
0.143,3850.5384615384614,252423.6923076923
0.155,3425.0,202692.33333333334
0.157,77.0,86.0
0.167,3276.0,205703.9090909091
0.178,2669.5,176468.5
0.179,277.0,387.0
0.188,76.5,87.5
0.19,3588.4,235830.4
0.191,66.0,84.0
0.192,107.0,371.0
0.201,404.0,896.0
0.202,2770.6666666666665,143159.33333333334
0.205,104.0,162.0
0.213,2404.6,115344.2
0.225,1735.6,84194.4
0.226,33.0,34.0
0.232,166.0,199.0
0.237,2832.3333333333335,122360.66666666667
0.248,1067.75,19717.75
0.253,110.0,114.0
0.26,1822.6666666666667,95332.33333333333
0.264,94.0,195.0
0.272,1882.0,22125.0
0.275,108.0,147.0
0.281,73.0,94.0
0.283,1558.8,39617.0
0.29,457.0,1375.0
0.295,2485.0,82512.0
0.307,2335.75,124104.25
0.312,65.0,71.0
0.318,1641.5,43449.0
0.32,57.0,97.0
0.33,2020.0,79760.0
0.335,50.0,64.0
0.342,342.0,9816.0
0.353,1861.0,47251.0
0.366,105.0,107.0
0.377,94.0,95.0
0.388,2299.0,103125.0
0.39,100.0,108.0
