evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288381.0
0.062,3265.0,238750.5
0.071,88.0,92.0
0.085,3290.75,229305.75
0.097,2696.0,189616.0
0.108,4001.0,293298.0
0.12,4001.0,284841.0
0.132,4001.0,276730.0
0.143,4001.0,273175.0
0.155,4001.0,288806.0
0.192,107.0,371.0
0.205,104.0,162.0
0.225,1170.0,32643.0
0.264,94.0,195.0
0.281,73.0,94.0
0.283,1223.0,38737.0
0.29,457.0,1375.0
0.307,2567.5,156982.5
0.366,105.0,107.0
0.377,94.0,95.0
0.388,2299.0,103125.0
