evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2295.3333333333335,126010.0
0.062,3510.3333333333335,250857.0
0.071,88.0,92.0
0.073,4001.0,265546.0
0.075,147.0,414.0
0.085,3039.777777777778,206509.0
0.09,97.0,105.0
0.097,2995.0,191373.16666666666
0.107,339.0,1008.0
0.108,4001.0,278281.4285714286
0.12,4001.0,286302.6666666667
0.132,4001.0,279760.2
0.14,271.0,1534.0
0.143,3675.0,229267.66666666666
0.155,4001.0,277124.5
0.167,2206.6666666666665,110347.66666666667
0.179,277.0,387.0
0.188,59.0,77.0
0.19,4001.0,270172.5
0.192,107.0,371.0
0.201,404.0,896.0
0.202,2524.6,123378.6
0.205,104.0,162.0
0.225,2201.3333333333335,121488.33333333333
0.226,33.0,34.0
0.237,4001.0,233320.0
0.248,1541.0,33883.0
0.264,94.0,195.0
0.275,108.0,147.0
0.281,73.0,94.0
0.283,1223.0,38737.0
0.29,457.0,1375.0
0.307,2452.0,139636.33333333334
0.318,1888.0,54949.0
0.335,50.0,64.0
0.366,105.0,107.0
0.377,94.0,95.0
0.388,2299.0,103125.0
