evolution rate,geometric mean length lived,geometric mean species population time
0.05,918.9999999999998,58932.000000000015
0.051,93.0,99.0
0.053,89.0,108.0
0.064,1029.0,238029.0000000001
0.08,514.0,966.9999999999998
0.084,514.0,132366.0
0.085,498.2318737294916,37126.35342987512
0.095,466.0000000000001,19529.999999999996
0.097,832.0,47506.999999999985
0.106,317.03312129807506,8778.254439237908
0.113,103.0,351.99999999999994
0.117,178.0,581.9999999999999
0.118,461.00000000000006,2402.9999999999995
0.119,96.0,179.0
0.121,104.0,108.0
0.125,581.9999999999999,17019.000000000007
0.129,274.0,1298.0
0.132,267.0,4082.000000000001
0.133,91.0,119.0
0.143,1186.7400726359585,13980.870573751832
0.155,4001.0,305624.65131595684
0.166,259.0,3251.0
0.168,85.0,88.0
0.173,199.9599959991998,405.139482153986
0.184,92.0,148.0
0.186,72.0,88.0
0.187,65.0,95.0
0.19,4001.0,281104.95637039194
0.202,418.4615491911226,2701.2891251310893
0.206,108.0,221.0
0.215,83.0,130.0
0.225,268.69685521047694,4781.514404453887
0.226,506.6655701742521,10423.688694507337
0.23,89.0,100.0
0.236,4001.0,241768.0000000001
0.241,258.0,799.9999999999998
0.249,85.0,90.0
0.252,4001.0,349575.9999999997
0.258,667.9999999999999,31545.999999999996
0.26,1843.054258561044,78852.77839112582
0.262,145.0,161.0
0.265,84.0,138.0
0.267,371.00000000000006,8356.999999999998
0.272,2855.0,155187.0
0.276,85.0,101.0
0.277,103.15037566582102,123.28828005937953
0.283,82.0,87.0
0.284,89.0,144.0
0.286,84.0,101.0
0.297,386.99999999999994,1991.0
0.304,284.0,1163.0
0.308,3854.9999999999995,323437.00000000006
0.31,146.0,185.0
0.314,104.06248123122954,125.98809467564782
0.318,88.0,594.9999999999999
0.32,367.0,1868.0
0.332,76.0,86.0
0.337,101.0,153.0
0.342,713.1044804234509,10799.707310848758
0.353,102.0,647.0
0.356,236.0,1363.9999999999998
0.357,130.0,160.0
0.362,81.0,89.0
0.365,87.0,235.0
0.376,72.0,115.99999999999999
0.377,129.4526940623485,150.8376610797184
0.378,165.0,447.0
0.381,96.0,105.0
0.383,96.0,114.99999999999999
0.387,188.0,821.0000000000001
0.389,211.0,484.99999999999994
